7f:7e:bb:a3:09:30,56.84032200000365,-72
7f:7e:bb:a3:09:30,58.27172600000631,-70
7f:7e:bb:a3:09:30,59.12778799999796,-71
7f:7e:bb:a3:09:30,60.000646000000415,-70
7f:7e:bb:a3:09:30,60.282912000009674,-76
7f:7e:bb:a3:09:30,61.136533000011696,-66
7f:7e:bb:a3:09:30,62.0,-67
7f:7e:bb:a3:09:30_2,64.2726479999983,-63
7f:7e:bb:a3:09:30_2,65.70150999999896,-74
7f:7e:bb:a3:09:30_2,66.27781500000856,-88
7f:7e:bb:a3:09:30_2,67.13265400000091,-83
78:8a:68:32:3d:bc,106.38883900000656,-88
78:8a:68:32:3d:bc,106.67621000000509,-90
78:8a:68:32:3d:bc,107.83128800000122,-91
78:8a:68:32:3d:bc,109.26751800000784,-80
78:8a:68:32:3d:bc,109.84487099999387,-80
78:8a:68:32:3d:bc,110.70244599999569,-83
78:8a:68:32:3d:bc,111.85626899999625,-93
78:8a:68:32:3d:bc,113.0,-72
78:8a:68:32:3d:bc_2,115.31759900000179,-86
78:8a:68:32:3d:bc_2,115.86367599999357,-88
78:8a:68:32:3d:bc_2,117.28147800000443,-81
7f:7e:bb:a3:09:30,40.55511899999692,-87
7f:7e:bb:a3:09:30,41.1521139999968,-89
7f:7e:bb:a3:09:30,42.27624300000025,-91
7f:7e:bb:a3:09:30,43.12619099998847,-81
7f:7e:bb:a3:09:30,44.27762599999551,-83
7f:7e:bb:a3:09:30,45.71125100000063,-94
7f:7e:bb:a3:09:30,46.857508999994025,-85
7f:7e:bb:a3:09:30,47.815783999991254,-81
7f:7e:bb:a3:09:30,48.0,-89
7f:7e:bb:a3:09:30_2,51.455990999995265,-97
7f:7e:bb:a3:09:30_2,52.007419999994454,-87
7f:7e:bb:a3:09:30_2,53.147494999997434,-93
78:8a:68:32:3d:bc,-104.29360800000723,-86
78:8a:68:32:3d:bc,-103.43997600000876,-91
78:8a:68:32:3d:bc,-102.00495600000431,-90
78:8a:68:32:3d:bc,-101.13996800000314,-90
78:8a:68:32:3d:bc,-100.28004300000612,-87
78:8a:68:32:3d:bc,-99.12065599999914,-82
78:8a:68:32:3d:bc,-98.24131599999964,-10
78:8a:68:32:3d:bc,-98.0,-81
78:8a:68:32:3d:bc_2,-95.41445799999929,-75
78:8a:68:32:3d:bc_2,-95.13779400000931,-85
78:8a:68:32:3d:bc_2,-93.96415200000047,-83
78:8a:68:32:3d:bc_2,-92.25201000001107,-92
78:8a:68:32:3d:bc,79.74461999999767,-90
78:8a:68:32:3d:bc,80.26499300000432,-85
78:8a:68:32:3d:bc,81.69603400000778,-82
78:8a:68:32:3d:bc,82.55510399999912,-86
78:8a:68:32:3d:bc,82.84621899999911,-76
78:8a:68:32:3d:bc,84.03510000000824,-83
78:8a:68:32:3d:bc,84.85229500000423,-77
78:8a:68:32:3d:bc,85.14002400000754,-84
78:8a:68:32:3d:bc,85.99626100000751,-81
