address10,-5.979831999997259,-81
address10,-5.412402000001748,-85
address10,-3.422636000002967,-89
address10,-2.0,-85
address10_2,-0.29010899999411777,-81
address10_2,0.8586920000088867,-85
address10_2,1.7076630000083242,-85
address10_2,2.2761869999958435,-78
address10_2,2.85247199999867,-92
address16,-5.394533999991836,-71
address16,-4.26449099999445,-81
address16,-3.6795169999968493,-76
address16,-3.4002919999911683,-70
address16,-2.8357410000025993,-81
address16,-2.5432389999914413,-75
address16,-1.0,-78
address16_2,0.31674500000372063,-81
address16_2,0.8892670000059297,-91
address16_2,4.046859000009132,-91
address7,-6.585000999999465,-92
address7,-5.716341999999713,-88
address7,-4.868765999999596,-77
address7,-3.7225990000006277,-80
address7,-3.1489260000089416,-81
address7,-2.0,-73
address7_2,-0.2862640000093961,-79
address7_2,1.7745500000019092,-96
address7_2,2.875246999989031,-97
address18,-5.433931999999913,-83
address18,-5.1616330000106245,-89
address18,-4.878718000007211,-90
address18,-2.864913000012166,-87
address18,-2.0,-91
address18_2,1.7251179999875568,-92
address18_2,2.5939609999913955,-97
address18_2,4.8876279999967664,-88
address4,5.002438000010445,-80
address4,6.132192000004581,-81
address4,7.008451000001516,-83
address4,7.287207000001219,-82
address4,7.863479000006921,-80
address4,8.147225000007895,-80
address4,9.0,-83
address4_2,13.29482600001211,-93
address4_2,15.305386000007276,-91
address4_2,15.8713790000038,-83
address1,-14.293934000001173,-88
address1,-13.15255800000159,-79
address1,-11.726268000013079,-90
address1,-11.123787000004084,-82
address1,-10.860053000011249,-78
address1,-10.0,-91
address1_2,-8.50039800000377,-85
address1_2,-7.98888300001272,-75
address1_2,-6.850002000006496,-77
address1_2,-5.697498000008636,-79
address1_2,-4.524490000010701,-81
address1_2,-3.972306000010576,-83
address2,-3.289824999999837,-68
address2,-2.1476109999930486,-77
address2,-1.0010970000002999,-68
address2,0.14520199999970096,-71
address2,1.0,-88
address2_2,4.425088000003598,-91
address2_2,6.145038000002389,-89
address17,1.708757999993395,-81
address17,3.14653100000578,-92
address17,4.000014000004741,-77
address17,6.0,-82
address17_2,8.002537000007578,-78
address17_2,8.890585999994073,-85
address17_2,10.095604000001913,-79
address17_2,11.163075999997087,-80
address17_2,11.448908999998821,-83
address15,-13.271782000010719,-70
address15,-12.414694000006422,-71
address15,-11.558711999998193,-67
address15,-10.423538000002736,-71
address15,-9.284195000000182,-67
address15,-9.0,-71
address15_2,-7.282963000005111,-76
address15_2,-6.13756000000285,-84
address15_2,-4.983004000008805,-79
address15_2,-4.124953999998979,-76
address15_2,-3.846302999998443,-85
address15_2,-3.2749320000002626,-83
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address12,-1.5379490000050282,-83
address12,-0.7036530000041239,-88
address12,0.44757899999967776,-82
address12,0.7150959999999031,-83
address12,1.0012529999949038,-80
address12,2.4441139999980805,-81
address12,3.0,-83
address12_2,6.149957999994513,-82
address12_2,8.433816999997362,-86
address19,3.133616000006441,-90
address19,3.9835929999971995,-92
address19,6.549820000000182,-90
address19,7.39734199999657,-88
address19,8.0,-93
address19_2,9.136939999996688,-85
address19_2,9.97502600000007,-87
address19_2,11.11753800000588,-90
address19_2,12.269860000000335,-89
address19_2,12.546128000001772,-92
address19_2,13.411152000000584,-96
address9,-9.864658999998937,-70
address9,-9.008597000007285,-71
address9,-8.135739000004833,-70
address9,-7.853472999995574,-76
address9,-6.9998519999935525,-66
address9,-6.136385000005248,-67
address9,-5.0,-71
address9_2,-2.4348750000062864,-74
address9_2,-1.8585699999966891,-88
address9_2,-1.0037310000043362,-83
address9_2,0.4276669999962923,-73
address3,3.127284000001964,-10
address3,3.706070999993244,-83
address3,4.561417999997502,-84
address3,5.703565999996499,-83
address3,6.571058000001358,-92
address3,8.0,-77
address3_2,8.84993399999803,-86
address3_2,9.738127999997232,-79
address3_2,10.344028999999864,-74
address3_2,10.57219299999997,-78
address3_2,11.738922999997158,-77
address3_2,12.012182999998913,-82
address14,-9.602570999995805,-78
address14,-8.45255200000247,-89
address14,-7.302580000003218,-87
address14,-6.447685999999521,-80
address14,-5.0,-80
address14_2,-2.7175049999932526,-80
address14_2,-2.136107999991509,-82
address14_2,-1.285065999996732,-82
address14_2,0.12757599999895497,-81
address8,-0.8750310000032187,-85
address8,0.5560100000002421,-82
address8,1.4150799999915757,-86
address8,1.7061949999915673,-76
address8,2.8950760000006994,-83
address8,3.71227099999669,-77
address8,4.0,-84
address8_2,6.0063349999982165,-84
address8_2,6.859975999992457,-80
address8_2,8.297597999990101,-70
address8_2,9.167618999999831,-81
address13,-8.581265999993775,-91
address13,-7.731318000005558,-81
address13,-6.579882999998517,-83
address13,-5.146257999993395,-94
address13,-4.0,-85
address13_2,-2.8575089999940246,-89
address13_2,0.012979999999515712,-88
address13_2,0.5984820000012387,-97
address13_2,1.1499110000004293,-87
address11,3.975019000004977,-91
address11,5.411249000011594,-80
address11,5.988601999997627,-80
address11,6.846176999999443,-83
address11,8.0,-93
address11_2,10.016234000009717,-93
address11_2,11.461330000005546,-86
address11_2,12.007406999997329,-88
address11_2,13.42520900000818,-81
address0,2.6806799999903888,-91
address0,4.115699999994831,-90
address0,4.980687999996007,-90
address0,5.840612999993027,-87
address0,7.0,-82
address0_2,8.120655999999144,-81
address0_2,9.260802999997395,-79
address0_2,10.706197999999858,-75
address0_2,10.982861999989836,-85
address0_2,12.156503999998677,-83
address5,-14.852385000005597,-79
address5,-13.682704000006197,-76
address5,-12.561186999999336,-79
address5,-11.705063000001246,-86
address5,-10.0,-76
address5_2,-9.133771000007982,-80
address5_2,-8.560100000002421,-84
address5_2,-7.4136730000027455,-71
address5_2,-6.273700000005194,-84
address5_2,-4.844719000000623,-88
