address2,106.13353200000711,-75
address2,106.7046779999946,-73
address2,107.56227100000251,-78
address2,107.84980399999768,-67
address2,108.71127200000046,-68
address2,109.85348600000725,-77
address2,111.0,-68
address2_2,113.0010970000003,-88
address2_2,114.14233400000376,-87
address2_2,116.4261850000039,-91
address18,106.99288200000592,-71
address18,108.14547600000515,-64
address18,109.00428100000136,-74
address18,110.72770100001071,-83
address18,111.0,-89
address18_2,113.29671999999846,-87
address18_2,114.16163300001062,-91
address18_2,116.20138500000758,-89
address8,-102.96489999999176,-83
address8,-102.14770499999577,-77
address8,-101.85997599999246,-84
address8,-101.00373899999249,-81
address8,-99.85364099999424,-84
address8,-99.0,-80
address8_2,-96.69235699999263,-81
address8_2,-95.83746899999096,-85
address8_2,-94.98491999998805,-80
address8_2,-94.11975399999938,-92
address8_2,-92.9810509999952,-86
address14,-44.585075000009965,-87
address14,-43.73018100000627,-80
address14,-42.28249500000675,-80
address14,-41.71522300000652,-83
address14,-40.0,-80
address14_2,-38.56756100000348,-82
address14_2,-37.154919000007794,-81
address14_2,-36.58373500000744,-92
address14_2,-35.43484100000933,-79
address14_2,-34.57442900000024,-77
