78:8a:68:32:3d:bc,-131.4836639999994,-88
78:8a:68:32:3d:bc,-131.19629300000088,-90
78:8a:68:32:3d:bc,-130.04121500000474,-91
78:8a:68:32:3d:bc,-128.60498499999812,-80
78:8a:68:32:3d:bc,-128.0276320000121,-80
78:8a:68:32:3d:bc,-127.17005700001027,-83
78:8a:68:32:3d:bc,-126.01623400000972,-93
78:8a:68:32:3d:bc,-124.87250300000596,-72
78:8a:68:32:3d:bc,-124.0,-93
78:8a:68:32:3d:bc_2,-122.00882700001239,-88
78:8a:68:32:3d:bc_2,-120.59102500000154,-81
78:8a:68:32:3d:bc_2,-118.87511800001084,-81
7f:7e:bb:a3:09:30,-93.99365999999281,-89
7f:7e:bb:a3:09:30,-93.13498899999831,-93
7f:7e:bb:a3:09:30,-91.97983199999726,-81
7f:7e:bb:a3:09:30,-91.41240200000175,-85
7f:7e:bb:a3:09:30,-89.42263600000297,-89
7f:7e:bb:a3:09:30,-88.0,-85
7f:7e:bb:a3:09:30_2,-86.29010899999412,-81
7f:7e:bb:a3:09:30_2,-85.14130799999111,-85
7f:7e:bb:a3:09:30_2,-84.29233699999168,-85
7f:7e:bb:a3:09:30_2,-83.72381300000416,-78
7f:7e:bb:a3:09:30_2,-83.14752800000133,-92
