78:8a:68:32:3d:bc,78.44061400000646,-87
78:8a:68:32:3d:bc,81.01793699999689,-83
78:8a:68:32:3d:bc,81.8522329999978,-88
78:8a:68:32:3d:bc,83.0034650000016,-82
78:8a:68:32:3d:bc,83.27098200000182,-83
78:8a:68:32:3d:bc,83.55713899999682,-80
78:8a:68:32:3d:bc,85.0,-81
78:8a:68:32:3d:bc_2,86.70476799999597,-72
78:8a:68:32:3d:bc_2,88.70584399999643,-82
7f:7e:bb:a3:09:30,31.960030000002007,-83
7f:7e:bb:a3:09:30,33.104942000005394,-89
7f:7e:bb:a3:09:30,35.116233000007924,-79
7f:7e:bb:a3:09:30,35.98407099999895,-81
7f:7e:bb:a3:09:30,36.26502099999925,-92
7f:7e:bb:a3:09:30,38.566119000010076,-88
7f:7e:bb:a3:09:30,39.70749500000966,-79
7f:7e:bb:a3:09:30,41.13378499999817,-90
7f:7e:bb:a3:09:30,41.73626600000716,-82
7f:7e:bb:a3:09:30,42.0,-78
7f:7e:bb:a3:09:30_2,44.018098000000464,-81
7f:7e:bb:a3:09:30_2,44.35965500000748,-85
7f:7e:bb:a3:09:30_2,44.87116999999853,-75
7f:7e:bb:a3:09:30_2,46.01005100000475,-77
7f:7e:bb:a3:09:30_2,47.16255500000261,-79
7f:7e:bb:a3:09:30,134.7039369999984,-72
7f:7e:bb:a3:09:30,136.13534100000106,-70
7f:7e:bb:a3:09:30,136.99140299999272,-71
7f:7e:bb:a3:09:30,137.86426099999517,-70
7f:7e:bb:a3:09:30,138.14652700000443,-76
7f:7e:bb:a3:09:30,139.00014800000645,-66
7f:7e:bb:a3:09:30,139.86361499999475,-67
7f:7e:bb:a3:09:30,141.0,-71
7f:7e:bb:a3:09:30_2,143.5651249999937,-74
7f:7e:bb:a3:09:30_2,144.1414300000033,-88
7f:7e:bb:a3:09:30_2,144.99626899999566,-83
7f:7e:bb:a3:09:30_2,146.4276669999963,-73
78:8a:68:32:3d:bc,109.277488000007,-89
78:8a:68:32:3d:bc,109.93258799999603,-83
78:8a:68:32:3d:bc,110.42572899999504,-89
78:8a:68:32:3d:bc,111.56736400000227,-83
78:8a:68:32:3d:bc,112.72631199999887,-83
78:8a:68:32:3d:bc,113.85999900000752,-84
78:8a:68:32:3d:bc,114.9962419999938,-79
78:8a:68:32:3d:bc,115.88170399999944,-93
78:8a:68:32:3d:bc,116.7087579999934,-81
78:8a:68:32:3d:bc,118.14653100000578,-92
78:8a:68:32:3d:bc,119.00001400000474,-77
78:8a:68:32:3d:bc,121.0,-82
78:8a:68:32:3d:bc_2,123.00253700000758,-78
78:8a:68:32:3d:bc_2,123.89058599999407,-85
78:8a:68:32:3d:bc_2,125.09560400000191,-79
78:8a:68:32:3d:bc_2,126.16307599999709,-80
78:8a:68:32:3d:bc_2,126.44890899999882,-83
78:8a:68:32:3d:bc,-135.17582699999912,-94
78:8a:68:32:3d:bc,-134.29664400000183,-93
78:8a:68:32:3d:bc,-133.15947199999937,-92
78:8a:68:32:3d:bc,-131.94710399999167,-96
78:8a:68:32:3d:bc,-129.71716200000083,-92
78:8a:68:32:3d:bc,-128.00197299999127,-90
78:8a:68:32:3d:bc,-127.37676899999497,-86
78:8a:68:32:3d:bc,-125.04827600000135,-77
78:8a:68:32:3d:bc,-124.84215399999812,-81
78:8a:68:32:3d:bc,-123.70813800000178,-85
78:8a:68:32:3d:bc,-121.13834399999178,-91
78:8a:68:32:3d:bc,-120.00332399999024,-90
78:8a:68:32:3d:bc,-119.15334699999948,-92
78:8a:68:32:3d:bc,-116.5871199999965,-90
78:8a:68:32:3d:bc,-115.73959800000011,-88
78:8a:68:32:3d:bc,-115.13693999999668,-93
78:8a:68:32:3d:bc,-114.59338500000013,-91
78:8a:68:32:3d:bc,-114.0,-85
78:8a:68:32:3d:bc_2,-112.0194019999908,-90
78:8a:68:32:3d:bc_2,-110.86707999999635,-89
78:8a:68:32:3d:bc_2,-110.59081199999491,-92
78:8a:68:32:3d:bc_2,-109.7257879999961,-96
78:8a:68:32:3d:bc_2,-108.54934899999353,-92
7f:7e:bb:a3:09:30,-111.72388000000501,-93
7f:7e:bb:a3:09:30,-110.00762699999905,-87
7f:7e:bb:a3:09:30,-109.72132500000589,-82
7f:7e:bb:a3:09:30,-107.93014599999879,-91
7f:7e:bb:a3:09:30,-107.71896900000866,-83
7f:7e:bb:a3:09:30,-106.5726580000046,-81
7f:7e:bb:a3:09:30,-105.71769900000072,-78
7f:7e:bb:a3:09:30,-103.99748099999852,-71
7f:7e:bb:a3:09:30,-103.71384700000635,-79
7f:7e:bb:a3:09:30,-102.86381500000425,-79
7f:7e:bb:a3:09:30,-102.58143500000006,-78
7f:7e:bb:a3:09:30,-101.13755700000911,-76
7f:7e:bb:a3:09:30,-100.27178200001072,-70
7f:7e:bb:a3:09:30,-99.41469400000642,-71
7f:7e:bb:a3:09:30,-98.5587119999982,-67
7f:7e:bb:a3:09:30,-97.42353800000274,-71
7f:7e:bb:a3:09:30,-96.28419500000018,-67
7f:7e:bb:a3:09:30,-96.0,-71
7f:7e:bb:a3:09:30_2,-94.28296300000511,-76
7f:7e:bb:a3:09:30_2,-93.13756000000285,-84
7f:7e:bb:a3:09:30_2,-91.9830040000088,-79
7f:7e:bb:a3:09:30_2,-91.12495399999898,-76
7f:7e:bb:a3:09:30_2,-90.84630299999844,-85
7f:7e:bb:a3:09:30_2,-90.27493200000026,-83
78:8a:68:32:3d:bc,-17.157379999989644,-87
78:8a:68:32:3d:bc,-15.963755999997375,-95
78:8a:68:32:3d:bc,-14.5668769999902,-86
78:8a:68:32:3d:bc,-14.004910999996355,-90
78:8a:68:32:3d:bc,-11.71687699999893,-85
78:8a:68:32:3d:bc,-11.43370199999481,-91
78:8a:68:32:3d:bc,-11.15004899998894,-92
78:8a:68:32:3d:bc,-10.006012999991071,-80
78:8a:68:32:3d:bc,-8.876258999996935,-81
78:8a:68:32:3d:bc,-8.0,-83
78:8a:68:32:3d:bc_2,-7.1449719999945955,-80
78:8a:68:32:3d:bc_2,-6.861225999993621,-80
78:8a:68:32:3d:bc_2,-6.008451000001516,-83
78:8a:68:32:3d:bc_2,-3.7082749999972293,-90
78:8a:68:32:3d:bc,-77.29360800000723,-86
78:8a:68:32:3d:bc,-76.43997600000876,-91
78:8a:68:32:3d:bc,-75.00495600000431,-90
78:8a:68:32:3d:bc,-74.13996800000314,-90
78:8a:68:32:3d:bc,-73.28004300000612,-87
78:8a:68:32:3d:bc,-72.12065599999914,-82
78:8a:68:32:3d:bc,-71.24131599999964,-10
78:8a:68:32:3d:bc,-71.0,-81
78:8a:68:32:3d:bc_2,-68.41445799999929,-75
78:8a:68:32:3d:bc_2,-68.13779400000931,-85
78:8a:68:32:3d:bc_2,-66.96415200000047,-83
78:8a:68:32:3d:bc_2,-65.25201000001107,-92
7f:7e:bb:a3:09:30,71.40911399999459,-88
7f:7e:bb:a3:09:30,72.27287299999443,-86
7f:7e:bb:a3:09:30,72.85391299999901,-89
7f:7e:bb:a3:09:30,74.0015080000012,-82
7f:7e:bb:a3:09:30,75.1647299999895,-81
7f:7e:bb:a3:09:30,77.43039799999679,-84
7f:7e:bb:a3:09:30,77.71283199999016,-93
7f:7e:bb:a3:09:30,78.85032299999148,-80
7f:7e:bb:a3:09:30,79.13283999999112,-75
7f:7e:bb:a3:09:30,80.2716509999882,-82
7f:7e:bb:a3:09:30,81.41284799999266,-74
7f:7e:bb:a3:09:30,82.26912899999297,-73
7f:7e:bb:a3:09:30,83.12664099999529,-73
7f:7e:bb:a3:09:30,84.26518099999521,-71
7f:7e:bb:a3:09:30,85.41777499999444,-64
7f:7e:bb:a3:09:30,86.27657999999064,-74
7f:7e:bb:a3:09:30,88.0,-83
7f:7e:bb:a3:09:30_2,88.5552139999927,-90
7f:7e:bb:a3:09:30_2,90.56901899998775,-87
7f:7e:bb:a3:09:30_2,91.43393199999991,-91
7f:7e:bb:a3:09:30,12.7024800000072,-79
7f:7e:bb:a3:09:30,14.132435000006808,-75
7f:7e:bb:a3:09:30,14.703580999994301,-73
7f:7e:bb:a3:09:30,15.561174000002211,-78
7f:7e:bb:a3:09:30,15.848706999997376,-67
7f:7e:bb:a3:09:30,16.710175000000163,-68
7f:7e:bb:a3:09:30,17.85238900000695,-77
7f:7e:bb:a3:09:30,18.9989029999997,-68
7f:7e:bb:a3:09:30,20.1452019999997,-71
7f:7e:bb:a3:09:30,21.0,-88
7f:7e:bb:a3:09:30_2,24.425088000003598,-91
7f:7e:bb:a3:09:30_2,26.145038000002387,-89
78:8a:68:32:3d:bc,-32.25538000000233,-90
78:8a:68:32:3d:bc,-31.735006999995676,-85
78:8a:68:32:3d:bc,-30.303965999992215,-82
78:8a:68:32:3d:bc,-29.44489600000088,-86
78:8a:68:32:3d:bc,-29.15378100000089,-76
78:8a:68:32:3d:bc,-27.964899999991758,-83
78:8a:68:32:3d:bc,-27.147704999995767,-77
78:8a:68:32:3d:bc,-26.859975999992457,-84
78:8a:68:32:3d:bc,-26.003738999992493,-81
78:8a:68:32:3d:bc,-24.85364099999424,-84
78:8a:68:32:3d:bc,-24.0,-80
78:8a:68:32:3d:bc_2,-21.692356999992626,-81
78:8a:68:32:3d:bc_2,-20.83746899999096,-85
78:8a:68:32:3d:bc_2,-19.98491999998805,-80
78:8a:68:32:3d:bc_2,-19.119753999999375,-92
78:8a:68:32:3d:bc_2,-17.981050999995205,-86
7f:7e:bb:a3:09:30,-39.01158700000087,-84
7f:7e:bb:a3:09:30,-37.87142199999653,-78
7f:7e:bb:a3:09:30,-37.007666000004974,-79
7f:7e:bb:a3:09:30,-35.837985000005574,-76
7f:7e:bb:a3:09:30,-34.71646799999871,-79
7f:7e:bb:a3:09:30,-33.86034400000062,-86
7f:7e:bb:a3:09:30,-32.15528099999938,-76
7f:7e:bb:a3:09:30,-31.56447399999888,-81
7f:7e:bb:a3:09:30,-31.28905200000736,-80
7f:7e:bb:a3:09:30,-30.7153810000018,-84
7f:7e:bb:a3:09:30,-29.568954000002122,-71
7f:7e:bb:a3:09:30,-28.42898100000457,-84
7f:7e:bb:a3:09:30,-27.0,-88
7f:7e:bb:a3:09:30_2,-25.290395000003628,-82
7f:7e:bb:a3:09:30_2,-25.00502399999823,-85
7f:7e:bb:a3:09:30_2,-23.562789999996312,-80
7f:7e:bb:a3:09:30_2,-22.128842000005534,-78
7f:7e:bb:a3:09:30_2,-21.559070999996038,-85
7f:7e:bb:a3:09:30,-123.99365999999281,-89
7f:7e:bb:a3:09:30,-123.13498899999831,-93
7f:7e:bb:a3:09:30,-121.97983199999726,-81
7f:7e:bb:a3:09:30,-121.41240200000175,-85
7f:7e:bb:a3:09:30,-119.42263600000297,-89
7f:7e:bb:a3:09:30,-118.0,-85
7f:7e:bb:a3:09:30_2,-116.29010899999412,-81
7f:7e:bb:a3:09:30_2,-115.14130799999111,-85
7f:7e:bb:a3:09:30_2,-114.29233699999168,-85
7f:7e:bb:a3:09:30_2,-113.72381300000416,-78
7f:7e:bb:a3:09:30_2,-113.14752800000133,-92
78:8a:68:32:3d:bc,16.554887999998755,-84
78:8a:68:32:3d:bc,17.414999000000535,-92
78:8a:68:32:3d:bc,18.283658000000287,-88
78:8a:68:32:3d:bc,19.131234000000404,-77
78:8a:68:32:3d:bc,20.277400999999372,-80
78:8a:68:32:3d:bc,20.85107399999106,-81
78:8a:68:32:3d:bc,22.0,-73
78:8a:68:32:3d:bc_2,23.713735999990604,-79
78:8a:68:32:3d:bc_2,25.77455000000191,-96
78:8a:68:32:3d:bc_2,26.87524699998903,-97
78:8a:68:32:3d:bc,-142.41109999999753,-93
78:8a:68:32:3d:bc,-141.2749390000099,-95
78:8a:68:32:3d:bc,-139.27989900000102,-93
78:8a:68:32:3d:bc,-138.42617600000813,-94
78:8a:68:32:3d:bc,-136.70908000000054,-86
78:8a:68:32:3d:bc,-136.14494900000864,-92
78:8a:68:32:3d:bc,-135.80601000000024,-85
78:8a:68:32:3d:bc,-135.27689000000828,-86
78:8a:68:32:3d:bc,-134.70351600000868,-85
78:8a:68:32:3d:bc,-133.84119800000917,-93
78:8a:68:32:3d:bc,-133.53831499999797,-97
78:8a:68:32:3d:bc,-132.42116300000635,-92
78:8a:68:32:3d:bc,-131.57637399999658,-83
78:8a:68:32:3d:bc,-130.42468599999847,-83
78:8a:68:32:3d:bc,-129.2818100000004,-80
78:8a:68:32:3d:bc,-129.00082800000382,-77
78:8a:68:32:3d:bc,-128.14480399999593,-71
78:8a:68:32:3d:bc,-126.13004299999739,-71
78:8a:68:32:3d:bc,-125.0,-81
78:8a:68:32:3d:bc_2,-124.13580099999672,-70
78:8a:68:32:3d:bc_2,-123.57125000000815,-81
78:8a:68:32:3d:bc_2,-123.278747999997,-75
78:8a:68:32:3d:bc_2,-121.73550900000555,-78
78:8a:68:32:3d:bc_2,-120.91596900000877,-85
78:8a:68:32:3d:bc_2,-120.41876400000183,-81
78:8a:68:32:3d:bc_2,-119.84624199999962,-91
7f:7e:bb:a3:09:30,-15.153586999993422,-94
7f:7e:bb:a3:09:30,-14.8861109999998,-89
7f:7e:bb:a3:09:30,-14.604483000002801,-88
7f:7e:bb:a3:09:30,-13.74005799999577,-78
7f:7e:bb:a3:09:30,-12.590039000002434,-89
7f:7e:bb:a3:09:30,-11.440067000003182,-87
7f:7e:bb:a3:09:30,-10.585172999999486,-80
7f:7e:bb:a3:09:30,-9.137486999999965,-80
7f:7e:bb:a3:09:30,-8.570214999999735,-83
7f:7e:bb:a3:09:30,-6.854991999993217,-80
7f:7e:bb:a3:09:30,-6.273594999991474,-82
7f:7e:bb:a3:09:30,-5.422552999996697,-82
7f:7e:bb:a3:09:30,-4.00991100000101,-81
7f:7e:bb:a3:09:30,-3.438727000000654,-92
7f:7e:bb:a3:09:30,-2.289833000002547,-79
7f:7e:bb:a3:09:30,-1.4294209999934537,-77
7f:7e:bb:a3:09:30,-1.1485220000031404,-84
7f:7e:bb:a3:09:30,-0.8639419999963138,-87
7f:7e:bb:a3:09:30,0.277547000005141,-80
7f:7e:bb:a3:09:30,0.8460049999994226,-77
7f:7e:bb:a3:09:30,1.7061539999995148,-91
7f:7e:bb:a3:09:30,3.495009000005666,-86
7f:7e:bb:a3:09:30,4.0,-91
7f:7e:bb:a3:09:30_2,6.587593000003835,-81
7f:7e:bb:a3:09:30_2,6.86423300000024,-83
7f:7e:bb:a3:09:30_2,7.50872199999867,-81
7f:7e:bb:a3:09:30_2,7.7236919999995735,-84
7f:7e:bb:a3:09:30_2,9.437493999997969,-82
78:8a:68:32:3d:bc,39.53257000001031,-88
78:8a:68:32:3d:bc,39.81994100000884,-90
78:8a:68:32:3d:bc,40.97501900000498,-91
78:8a:68:32:3d:bc,42.411249000011594,-80
78:8a:68:32:3d:bc,42.98860199999763,-80
78:8a:68:32:3d:bc,43.84617699999944,-83
78:8a:68:32:3d:bc,45.0,-93
78:8a:68:32:3d:bc_2,47.01623400000972,-93
78:8a:68:32:3d:bc_2,48.461330000005546,-86
78:8a:68:32:3d:bc_2,49.00740699999733,-88
78:8a:68:32:3d:bc_2,50.42520900000818,-81
78:8a:68:32:3d:bc,-90.17366699999548,-10
78:8a:68:32:3d:bc,-89.5948800000042,-83
