address10,101.45116399999824,-81
address10,102.01859399999375,-85
address10,104.00835999999254,-89
address10,105.4309959999955,-85
address10,106.0,-84
address10_2,108.28968800000439,-85
address10_2,109.13865900000383,-85
address10_2,109.70718299999135,-78
address10_2,110.28346799999417,-92
address10_2,111.47368500000448,-81
address11,-86.60498499999812,-80
address11,-86.02763200001209,-80
address11,-85.17005700001027,-83
address11,-84.01623400000972,-93
address11,-82.87250300000596,-72
address11,-82.0,-93
address11_2,-80.00882700001239,-88
address11_2,-78.59102500000154,-81
address11_2,-76.87511800001084,-81
address4,44.43913600000087,-86
address4,45.00110199999472,-90
address4,47.28913599999214,-85
address4,47.57231099999626,-91
address4,47.85596400000213,-92
address4,49.0,-80
address4_2,51.00601299999107,-83
address4_2,51.284768999990774,-82
address4_2,51.861040999996476,-80
address4_2,52.14478699999745,-80
address4_2,52.99756199998956,-83
address7,-60.57239999999001,-88
address7,-59.724823999989894,-77
address7,-58.578656999990926,-80
address7,-58.00498399999924,-81
address7,-56.8560579999903,-73
address7,-56.0,-80
address7_2,-53.08150799998839,-96
address7_2,-51.98081100000127,-97
address7_2,-50.26364399999147,-83
address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address3,0.4371769999997923,-79
address3,1.0430780000024242,-74
address3,1.2712420000025304,-78
address3,2.437971999999718,-77
address3,2.7112320000014734,-82
address3,5.0,-92
address3_2,7.042574999999488,-93
address3_2,7.599900000001069,-85
address3_2,8.81607200000144,-95
address3_2,10.187451999998302,-93
address3_2,10.774942000003648,-87
address13,-41.87380900001153,-81
address13,-40.72237400000449,-83
address13,-39.28874899999937,-94
address13,-38.142491000005975,-85
address13,-37.184216000008746,-81
address13,-37.0,-89
address13_2,-33.544009000004735,-97
address13_2,-32.992580000005546,-87
address13_2,-31.852505000002566,-93
address0,144.23635999999533,-90
address0,145.1013479999965,-90
address0,145.96127299999353,-87
address0,147.1206600000005,-82
address0,148.0,-10
address0_2,149.3814629999979,-79
address0_2,150.82685800000036,-75
address0_2,151.10352199999033,-85
address0_2,152.27716399999917,-83
address8,97.03510000000824,-83
address8,97.85229500000423,-77
address8,98.14002400000754,-84
address8,98.99626100000751,-81
address8,100.14635900000576,-84
address8,101.0,-80
address8_2,103.30764300000737,-81
address8_2,104.16253100000904,-85
address8_2,105.01508000001195,-80
address8_2,105.88024600000062,-92
address8_2,107.0189490000048,-86
address12,4.460798000000068,-83
address12,5.295094000000972,-88
address12,6.446326000004774,-82
address12,6.713843000004999,-83
address12,7.0,-80
address12_2,8.998747000005096,-83
address12_2,10.147628999999142,-72
address12_2,12.148704999999609,-82
address2,-72.28982499999984,-68
address2,-71.14761099999305,-77
address2,-70.0010970000003,-68
address2,-68.8547980000003,-71
address2,-68.0,-88
address2_2,-64.5749119999964,-91
address2_2,-62.85496199999761,-89
address14,64.71254199999385,-81
address14,65.2837259999942,-92
address14,66.43261999999231,-79
address14,67.2930320000014,-77
address14,67.57393099999172,-84
address14,67.85851099999854,-87
address14,69.0,-80
address14_2,70.42860699999437,-91
address14_2,72.21746200000052,-86
address14_2,72.72245299999486,-91
address14_2,73.58106599999883,-88
address19,-42.26372599999013,-90
address19,-41.41374899999937,-92
address19,-38.84752199999639,-90
address19,-38.0,-88
address19_2,-36.85378700000001,-91
address19_2,-36.260401999999885,-85
address19_2,-35.4223159999965,-87
address19_2,-34.27980399999069,-90
address19_2,-33.127481999996235,-89
address19_2,-32.8512139999948,-92
address1,-41.29393400000117,-88
address1,-40.15255800000159,-79
address1,-38.72626800001308,-90
address1,-38.123787000004086,-82
address1,-37.86005300001125,-78
address1,-37.0,-91
address1_2,-35.50039800000377,-85
address1_2,-34.98888300001272,-75
address1_2,-33.8500020000065,-77
address1_2,-32.697498000008636,-79
