address2,53.992305000007036,-79
address2,55.422260000006645,-75
address2,55.99340599999414,-73
address2,56.85099900000205,-78
address2,57.13853199999721,-67
address2,58.0,-68
address2_2,60.28872799999954,-68
address2_2,61.435026999999536,-71
address2_2,62.28982499999984,-88
address2_2,63.431062000003294,-87
address14,-103.92442999999912,-77
address14,-103.6435310000088,-84
address14,-103.35895100000198,-87
address14,-102.21746200000052,-80
address14,-101.64900400000624,-77
address14,-100.78885500000615,-91
address14,-99.0,-86
address14_2,-97.6363960000017,-88
address14_2,-95.90741600000183,-81
address14_2,-95.63077600000543,-83
address14_2,-94.986287000007,-81
address14_2,-94.77131700000609,-84
address11,80.26751800000784,-80
address11,80.84487099999387,-80
address11,81.70244599999569,-83
address11,82.85626899999625,-93
address11,84.0,-72
address11_2,86.31759900000179,-86
address11_2,86.86367599999357,-88
address11_2,88.28147800000443,-81
address15,-87.00571199999831,-79
address15,-86.14766199998849,-76
address15,-85.86901099998795,-85
address15,-85.29763999998977,-83
address15,-85.0097689999966,-92
address15,-84.14141899999231,-92
address15,-83.57231999999203,-88
address15,-83.0,-80
address15_2,-81.27859999999055,-89
address15_2,-79.57130699999107,-80
address15_2,-78.71129599999404,-88
address15_2,-77.84284800000023,-84
address15_2,-76.97760099999141,-95
address18,-133.8412529999914,-84
address18,-133.55881899999804,-93
address18,-132.42132799999672,-80
address18,-132.13881099999708,-75
address18,-131.0,-82
address18_2,-129.00252199999522,-73
address18_2,-128.1450099999929,-73
address18_2,-127.00646999999299,-71
address18_2,-125.85387599999376,-64
address18_2,-124.99507099999755,-74
address5,-43.011077999995905,-78
address5,-42.14732200000435,-79
address5,-40.97764100000495,-76
address5,-39.85612399999809,-79
address5,-39.0,-86
address5_2,-36.70412999999826,-81
address5_2,-36.428708000006736,-80
address5_2,-35.855037000001175,-84
address5_2,-34.7086100000015,-71
address5_2,-33.568637000003946,-84
address10,134.42897600001015,-89
address10,135.28764700000465,-93
address10,136.4428040000057,-81
address10,137.01023400000122,-85
address10,139.0,-89
address10_2,140.99164000000746,-84
address10_2,142.13252700000885,-81
address10_2,143.28132800001185,-85
address10_2,144.1302990000113,-85
address10_2,144.6988229999988,-78
address10_2,145.27510800000164,-92
address9,-151.86465899999894,-70
address9,-151.00859700000728,-71
address9,-150.13573900000483,-70
address9,-149.85347299999557,-76
address9,-148.99985199999355,-66
address9,-148.13638500000525,-67
address9,-147.0,-71
address9_2,-144.4348750000063,-74
address9_2,-143.8585699999967,-88
address9_2,-143.00373100000434,-83
address9_2,-141.5723330000037,-73
address13,47.418734000006225,-91
address13,48.26868199999444,-81
address13,49.42011700000148,-83
address13,50.853742000006605,-94
address13,52.0,-85
address13_2,53.142491000005975,-89
address13_2,56.012979999999516,-88
address13_2,56.59848200000124,-97
address13_2,57.14991100000043,-87
address16,75.43414099999063,-95
address16,77.42918099999952,-93
address16,78.28290399999241,-94
address16,80.0,-86
address16_2,80.9030700000003,-85
address16_2,81.43218999999226,-86
address16_2,82.00556399999186,-85
address16_2,82.86788199999137,-93
address16_2,83.17076500000258,-97
address16_2,84.2879169999942,-92
address16_2,85.13270600000396,-83
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
