address13,0.1261909999884665,-81
address13,1.2776259999955073,-83
address13,2.7112510000006296,-94
address13,3.8575089999940246,-85
address13,4.815783999991254,-81
address13,5.0,-89
address13_2,8.455990999995263,-97
address13_2,9.007419999994454,-87
address13_2,10.147494999997434,-93
address8,5.035100000008242,-83
address8,5.852295000004233,-77
address8,6.140024000007543,-84
address8,6.996261000007507,-81
address8,8.14635900000576,-84
address8,9.0,-80
address8_2,11.307643000007374,-81
address8_2,12.162531000009041,-85
address8_2,13.015080000011949,-80
address8_2,13.880246000000625,-92
address8_2,15.018949000004797,-86
address14,-10.369223999994574,-86
address14,-9.86423300000024,-91
address14,-9.00561999999627,-88
address14,-7.276639999996405,-81
address14,-7.0,-83
address14_2,-6.140541000000667,-84
address14_2,-4.4267390000022715,-82
address14_2,-2.4061240000010002,-82
address14_2,-2.12551299999177,-89
address14_2,-1.4845990000030724,-90
address1,-2.591262000001734,-79
address1,-1.7234240000107093,-81
address1,-1.4424740000104066,-92
address1,0.8586240000004182,-88
address1,2.0,-79
address1_2,4.028770999997507,-82
address1_2,4.292504999990342,-78
address1_2,5.152558000001591,-91
address1_2,6.310602999990806,-81
address1_2,6.652159999997821,-85
address1_2,7.163674999988871,-75
address1_2,8.302555999995095,-77
address3,-9.862479000003077,-83
address3,-9.007131999998819,-84
address3,-7.864983999999822,-83
address3,-6.997491999994963,-92
address3,-5.568549999996321,-77
address3,-5.0,-86
address3_2,-3.830421999999089,-79
address3_2,-3.2245209999964572,-74
address3_2,-2.996356999996351,-78
address3_2,-1.8296269999991637,-77
address3_2,-1.5563669999974081,-82
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address17,-1.5652680000057444,-90
address17,2.1474290000041947,-92
address17,3.0,-89
address17_2,5.29240099999879,-95
address17_2,5.86110500000359,-84
address17_2,8.714861999993445,-87
address16,-12.276359000010416,-92
address16,-11.431570000000647,-83
address16,-10.279882000002543,-83
address16,-9.137006000004476,-80
address16,-8.856024000007892,-77
address16,-8.0,-71
address16_2,-4.855196000004071,-81
address16_2,-4.27022200000647,-76
address16_2,-3.990997000000789,-70
address16_2,-3.42644600001222,-81
address16_2,-3.133944000001062,-75
address16_2,-1.5907050000096206,-78
address19,-9.293834999989485,-90
address19,-8.668630999993184,-86
address19,-6.34013799999957,-77
address19,-6.134015999996336,-81
address19,-5.0,-85
address19_2,-1.2951859999884618,-90
address19_2,-0.44520899999770336,-92
address19_2,2.1210180000052787,-90
