address1,-11.293934000001173,-88
address1,-10.15255800000159,-79
address1,-8.726268000013079,-90
address1,-8.123787000004084,-82
address1,-7.8600530000112485,-78
address1,-7.0,-91
address1_2,-5.50039800000377,-85
address1_2,-4.98888300001272,-75
address1_2,-3.850002000006496,-77
address1_2,-2.697498000008636,-79
address1_2,-1.524490000010701,-81
address1_2,-0.9723060000105761,-83
address7,86.27748699999938,-84
address7,87.13759800000116,-92
address7,88.00625700000091,-88
address7,88.85383300000103,-77
address7,90.0,-80
address7_2,91.72259900000063,-73
address7_2,92.57865699999093,-80
address7_2,93.43633499999123,-79
address7_2,95.49714900000254,-96
address2,145.28004599999986,-75
address2,145.85119199998735,-73
address2,146.70878499999526,-78
address2,146.99631799999042,-67
address2,147.8577859999932,-68
address2,149.0,-77
address2_2,151.29281299999275,-71
address2_2,152.14761099999305,-88
address2_2,153.2888479999965,-87
address0,48.13441499999317,-87
address0,49.29380200000014,-82
address0,50.17314199999964,-10
address0,50.414457999999286,-81
address0,51.55460499999754,-79
address0,53.0,-75
address0_2,54.45030599999882,-83
address0_2,56.16244799998822,-92
address0_2,56.72766399999091,-87
address0_2,57.01448199999868,-90
address0_2,57.295730999991065,-92
address0_2,58.20467399999325,-86
address16,51.42644600001222,-71
address16,53.44120700001076,-71
address16,54.57125000000815,-81
address16,55.15622400000575,-76
address16,55.43544900001143,-70
address16,56.0,-81
address16_2,57.8357410000026,-78
address16_2,58.65528099999938,-85
address16_2,59.15248600000632,-81
address16_2,59.72500800000853,-91
address18,-5.982449999995879,-84
address18,-5.700016000002506,-93
address18,-4.562525000001187,-80
address18,-4.280008000001544,-75
address18,-3.1411970000044676,-82
address18,-2.0,-74
address18_2,-0.28620699999737553,-73
address18_2,0.8523330000025435,-71
address18_2,2.0049270000017714,-64
address18_2,2.863731999997979,-74
address13,-62.68959300000279,-81
address13,-61.53815799999575,-83
address13,-60.104532999990624,-94
address13,-58.95827499999723,-85
address13,-58.0,-81
address13_2,-54.945294999997714,-88
address13_2,-54.35979299999599,-97
address13_2,-53.8083639999968,-87
address3,143.26107700000284,-77
address3,143.82962699999916,-86
address3,144.11101100000087,-86
address3,144.99920500000007,-79
address3,145.6051060000027,-74
address3,145.8332700000028,-78
address3,147.0,-77
address3_2,149.56202800000028,-92
address3_2,150.7170380000025,-81
address3_2,151.60460299999977,-93
address3_2,152.16192800000135,-85
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address12,-51.53920199999993,-83
address12,-50.70490599999903,-88
address12,-49.553673999995226,-82
address12,-49.286156999995,-83
address12,-49.0,-80
address12_2,-47.001252999994904,-83
address12_2,-45.85237100000086,-72
address12_2,-43.85129500000039,-82
address4,-86.85565100000531,-85
address4,-86.57247600000119,-91
address4,-86.28882299999532,-92
address4,-85.14478699999745,-80
address4,-84.01503300000331,-81
address4,-83.13877400000638,-83
address4,-82.86001800000668,-82
address4,-82.28374600000097,-80
address4,-82.0,-80
address4_2,-78.84704900000361,-90
address4_2,-76.85239899999578,-93
address19,40.4296650000033,-96
address19,42.65960699999414,-92
address19,44.3747960000037,-90
address19,45.0,-86
address19_2,47.53461499999685,-81
address19_2,48.668630999993184,-85
address19_2,51.23842500000319,-91
address14,-136.84417399999802,-82
address14,-135.99313200000324,-82
address14,-134.58049000000756,-81
address14,-134.0093060000072,-92
address14,-132.8604120000091,-79
address14,-132.0,-77
address14_2,-131.43452100000286,-87
address14_2,-130.2930320000014,-80
address14_2,-129.72457400000712,-77
address14_2,-128.86442500000703,-91
address14_2,-127.07557000000088,-86
address10,-44.54883600000176,-81
address10,-43.981406000006245,-85
address10,-41.991640000007465,-89
address10,-40.5690040000045,-85
address10,-40.0,-84
address10_2,-37.71031199999561,-85
address10_2,-36.86134099999617,-85
address10_2,-36.292817000008654,-78
address10_2,-35.71653200000583,-92
address10_2,-34.52631499999552,-81
address8,-26.87503100000322,-85
address8,-25.443989999999758,-82
address8,-24.584920000008424,-86
address8,-24.293805000008433,-76
address8,-23.1049239999993,-83
address8,-22.28772900000331,-77
address8,-22.0,-84
address8_2,-19.993665000001783,-84
address8_2,-19.140024000007543,-80
address8_2,-17.702402000009897,-70
address8_2,-16.83238100000017,-81
address15,34.710072000001674,-87
address15,34.99637399999483,-82
address15,36.787553000001935,-91
address15,36.998729999992065,-83
address15,38.14504099999613,-81
address15,39.0,-78
address15_2,41.00385199999437,-79
address15_2,41.85388399999647,-79
address15_2,42.136264000000665,-78
address15_2,43.58014199999161,-76
address15_2,44.445916999990004,-70
address15_2,45.3030049999943,-71
address17,-87.98244599999452,-83
address17,-86.84875899998588,-84
address17,-85.7125159999996,-79
address17,-84.82705399999395,-93
address17,-84.0,-81
address17_2,-81.70874399998866,-77
address17_2,-79.7087579999934,-82
address17_2,-78.85367999998562,-79
address17_2,-77.70622099998582,-78
address11,136.97501900000498,-91
address11,138.4112490000116,-80
address11,138.98860199999763,-80
address11,139.84617699999944,-83
address11,141.0,-93
address11_2,143.01623400000972,-93
address11_2,144.46133000000555,-86
address11_2,145.00740699999733,-88
address11_2,146.42520900000818,-81
address9,-93.27200199999788,-70
address9,-92.98973599998862,-76
address9,-92.1361149999866,-66
address9,-91.2726479999983,-67
address9,-90.13626299999305,-71
address9,-89.0,-63
address9_2,-86.99483299998974,-88
address9_2,-86.13999399999739,-83
address9_2,-84.70859599999676,-73
address9_2,-83.85611599999538,-75
address5,74.1476149999944,-79
address5,75.3172959999938,-76
address5,76.43881300000066,-79
address5,77.29493699999875,-86
address5,79.0,-76
address5_2,79.86622899999202,-80
address5_2,80.43989999999758,-84
address5_2,81.58632699999725,-71
address5_2,82.72629999999481,-84
address5_2,84.15528099999938,-88
