78:8a:68:32:3d:bc,-12.115271999995457,-87
78:8a:68:32:3d:bc,-9.537949000005028,-83
78:8a:68:32:3d:bc,-8.703653000004124,-88
78:8a:68:32:3d:bc,-7.552421000000322,-82
78:8a:68:32:3d:bc,-7.284904000000097,-83
78:8a:68:32:3d:bc,-6.998747000005096,-80
78:8a:68:32:3d:bc,-5.5558860000019195,-81
78:8a:68:32:3d:bc,-5.0,-83
78:8a:68:32:3d:bc_2,-1.8500420000054874,-82
78:8a:68:32:3d:bc_2,0.43381699999736156,-86
78:8a:68:32:3d:bc,-40.45866499999829,-94
78:8a:68:32:3d:bc,-39.57948200000101,-93
78:8a:68:32:3d:bc,-38.44230999999854,-92
78:8a:68:32:3d:bc,-37.22994199999084,-96
78:8a:68:32:3d:bc,-35.0,-92
78:8a:68:32:3d:bc_2,-32.65960699999414,-86
78:8a:68:32:3d:bc_2,-30.331114000000525,-77
78:8a:68:32:3d:bc_2,-30.12499199999729,-81
78:8a:68:32:3d:bc_2,-28.990976000000956,-85
78:8a:68:32:3d:bc,104.55488799999875,-84
78:8a:68:32:3d:bc,105.41499900000053,-92
78:8a:68:32:3d:bc,106.28365800000029,-88
78:8a:68:32:3d:bc,107.1312340000004,-77
78:8a:68:32:3d:bc,108.27740099999937,-80
78:8a:68:32:3d:bc,108.85107399999106,-81
78:8a:68:32:3d:bc,110.0,-73
78:8a:68:32:3d:bc_2,111.7137359999906,-79
78:8a:68:32:3d:bc_2,113.77455000000191,-96
78:8a:68:32:3d:bc_2,114.87524699998903,-97
