address16,-16.565859000009368,-95
address16,-14.570819000000483,-93
address16,-13.717096000007587,-94
address16,-12.0,-86
address16_2,-11.096929999999702,-85
address16_2,-10.56781000000774,-86
address16_2,-9.994436000008136,-85
address16_2,-9.132118000008631,-93
address16_2,-8.829234999997425,-97
address16_2,-7.712083000005805,-92
address16_2,-6.867293999996036,-83
address15,83.06733499999973,-91
address15,83.27851199998986,-83
address15,84.42482299999392,-81
address15,85.2797819999978,-78
address15,87.0,-71
address15_2,88.13366599999426,-79
address15_2,88.41604599999846,-78
address15_2,89.8599239999894,-76
address15_2,90.7256989999878,-70
address15_2,91.5827869999921,-71
address10,-39.54883600000176,-81
address10,-38.981406000006245,-85
address10,-36.991640000007465,-89
address10,-35.5690040000045,-85
address10,-35.0,-84
address10_2,-32.71031199999561,-85
address10_2,-31.861340999996173,-85
address10_2,-31.292817000008654,-78
address10_2,-30.716532000005827,-92
address10_2,-29.52631499999552,-81
address7,-35.2961859999923,-84
address7,-34.436074999990524,-92
address7,-33.56741599999077,-88
address7,-32.719839999990654,-77
address7,-31.573672999991686,-80
address7,-31.0,-81
address7_2,-28.99501600000076,-80
address7_2,-28.137338000000454,-79
address7_2,-26.07652399998915,-96
address7_2,-24.975827000002027,-97
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address13,-96.58126599999378,-91
address13,-95.73131800000556,-81
address13,-94.57988299999852,-83
address13,-93.1462579999934,-94
address13,-92.0,-85
address13_2,-90.85750899999402,-89
address13_2,-87.98702000000048,-88
address13_2,-87.40151799999876,-97
address13_2,-86.85008899999957,-87
address12,69.46079800000007,-83
address12,70.29509400000097,-88
address12,71.44632600000477,-82
address12,71.713843000005,-83
address12,72.0,-80
address12_2,73.9987470000051,-83
address12_2,75.14762899999914,-72
address12_2,77.14870499999961,-82
address1,71.55011399999785,-79
address1,72.41795199998887,-81
address1,72.69890199998918,-92
address1,75.0,-88
address1_2,77.5676659999881,-90
address1_2,78.17014699999709,-82
address1_2,78.43388099998992,-78
address1_2,79.29393400000117,-91
address1_2,80.45197899999039,-81
address1_2,80.7935359999974,-85
address4,-93.53005400000256,-95
address4,-92.13317499999539,-86
address4,-91.57120900000155,-90
address4,-89.28317500000412,-85
address4,-89.0,-91
address4_2,-87.57231099999626,-80
address4_2,-86.44255700000213,-81
address4_2,-85.56629800000519,-83
address4_2,-85.28754200000549,-82
address4_2,-84.71126999999979,-80
address4_2,-84.42752399999881,-80
address5,-60.86121000000276,-84
address5,-59.71478300000308,-71
address5,-58.57481000000553,-84
address5,-57.14582900000096,-88
address5,-56.0,-84
address5_2,-55.15085299999919,-85
address5_2,-53.70861899999727,-80
address5_2,-52.27467100000649,-78
address5_2,-51.704899999997,-85
address5_2,-50.82172200000787,-76
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address2,-29.007694999992964,-79
address2,-27.577739999993355,-75
address2,-27.00659400000586,-73
address2,-26.149000999997952,-78
address2,-25.861468000002787,-67
address2,-25.0,-68
address2_2,-22.711272000000463,-68
address2_2,-21.564973000000464,-71
address2_2,-20.710175000000163,-88
address2_2,-19.568937999996706,-87
address8,-39.59125500000664,-86
address8,-39.30014000000665,-76
address8,-38.11125899999752,-83
address8,-37.294064000001526,-77
address8,-37.00633499999822,-84
address8,-36.15009799999825,-81
address8,-35.0,-84
address8_2,-32.708737000008114,-70
address8_2,-31.838715999998385,-81
address8_2,-30.98382799999672,-85
address8_2,-30.13127899999381,-80
address8_2,-29.266113000005134,-92
address11,15.975019000004977,-91
address11,17.411249000011594,-80
address11,17.988601999997627,-80
address11,18.846176999999443,-83
address11,20.0,-93
address11_2,22.016234000009717,-93
address11_2,23.461330000005546,-86
address11_2,24.00740699999733,-88
address11_2,25.42520900000818,-81
address3,62.127284000001964,-10
address3,62.706070999993244,-83
address3,63.5614179999975,-84
address3,64.7035659999965,-83
address3,65.57105800000136,-92
address3,67.0,-77
address3_2,67.84993399999803,-86
address3_2,68.73812799999723,-79
address3_2,69.34402899999986,-74
address3_2,69.57219299999997,-78
address3_2,70.73892299999716,-77
address3_2,71.01218299999891,-82
