7f:7e:bb:a3:09:30,-85.8563060000015,-84
7f:7e:bb:a3:09:30,-84.71614099999715,-78
7f:7e:bb:a3:09:30,-83.8523850000056,-79
7f:7e:bb:a3:09:30,-82.6827040000062,-76
7f:7e:bb:a3:09:30,-81.56118699999934,-79
7f:7e:bb:a3:09:30,-80.70506300000125,-86
7f:7e:bb:a3:09:30,-79.0,-76
7f:7e:bb:a3:09:30_2,-78.13377100000798,-80
7f:7e:bb:a3:09:30_2,-77.56010000000242,-84
7f:7e:bb:a3:09:30_2,-76.41367300000275,-71
7f:7e:bb:a3:09:30_2,-75.27370000000519,-84
7f:7e:bb:a3:09:30_2,-73.84471900000062,-88
7f:7e:bb:a3:09:30,55.96003000000201,-83
7f:7e:bb:a3:09:30,57.104942000005394,-89
7f:7e:bb:a3:09:30,59.116233000007924,-79
7f:7e:bb:a3:09:30,59.98407099999895,-81
7f:7e:bb:a3:09:30,60.26502099999925,-92
7f:7e:bb:a3:09:30,62.566119000010076,-88
7f:7e:bb:a3:09:30,63.70749500000966,-79
7f:7e:bb:a3:09:30,65.13378499999817,-90
7f:7e:bb:a3:09:30,65.73626600000716,-82
7f:7e:bb:a3:09:30,66.0,-78
7f:7e:bb:a3:09:30_2,68.01809800000046,-81
7f:7e:bb:a3:09:30_2,68.35965500000748,-85
7f:7e:bb:a3:09:30_2,68.87116999999853,-75
7f:7e:bb:a3:09:30_2,70.01005100000475,-77
7f:7e:bb:a3:09:30_2,71.16255500000261,-79
78:8a:68:32:3d:bc,109.82704799999192,-86
78:8a:68:32:3d:bc,110.68067999999039,-91
78:8a:68:32:3d:bc,112.11569999999483,-90
78:8a:68:32:3d:bc,112.98068799999601,-90
78:8a:68:32:3d:bc,113.84061299999303,-87
78:8a:68:32:3d:bc,115.0,-82
78:8a:68:32:3d:bc_2,116.12065599999914,-81
78:8a:68:32:3d:bc_2,117.2608029999974,-79
78:8a:68:32:3d:bc_2,118.70619799999986,-75
78:8a:68:32:3d:bc_2,118.98286199998984,-85
78:8a:68:32:3d:bc_2,120.15650399999868,-83
78:8a:68:32:3d:bc,-105.0139130000025,-94
78:8a:68:32:3d:bc,-104.13473000000522,-93
78:8a:68:32:3d:bc,-102.99755800000275,-92
78:8a:68:32:3d:bc,-101.78518999999505,-96
78:8a:68:32:3d:bc,-99.55524800000421,-92
78:8a:68:32:3d:bc,-97.84005899999465,-90
78:8a:68:32:3d:bc,-97.21485499999835,-86
78:8a:68:32:3d:bc,-94.88636200000474,-77
78:8a:68:32:3d:bc,-94.6802400000015,-81
78:8a:68:32:3d:bc,-93.54622400000517,-85
78:8a:68:32:3d:bc,-90.97642999999516,-91
78:8a:68:32:3d:bc,-89.84140999999363,-90
78:8a:68:32:3d:bc,-88.99143300000287,-92
78:8a:68:32:3d:bc,-86.42520599999989,-90
78:8a:68:32:3d:bc,-85.5776840000035,-88
78:8a:68:32:3d:bc,-84.97502600000007,-93
78:8a:68:32:3d:bc,-84.43147100000351,-91
78:8a:68:32:3d:bc,-83.83808600000339,-85
78:8a:68:32:3d:bc,-83.0,-87
78:8a:68:32:3d:bc_2,-80.70516599999974,-89
78:8a:68:32:3d:bc_2,-80.4288979999983,-92
78:8a:68:32:3d:bc_2,-79.56387399999949,-96
78:8a:68:32:3d:bc_2,-78.38743499999691,-92
78:8a:68:32:3d:bc_2,-77.02533400000539,-93
78:8a:68:32:3d:bc,4.2774869999993825,-84
78:8a:68:32:3d:bc,5.137598000001162,-92
78:8a:68:32:3d:bc,6.006257000000915,-88
78:8a:68:32:3d:bc,6.853833000001032,-77
78:8a:68:32:3d:bc,8.0,-80
78:8a:68:32:3d:bc_2,9.722599000000628,-73
78:8a:68:32:3d:bc_2,10.578656999990926,-80
78:8a:68:32:3d:bc_2,11.436334999991232,-79
78:8a:68:32:3d:bc_2,13.497149000002537,-96
7f:7e:bb:a3:09:30,-8.8631849999947,-88
7f:7e:bb:a3:09:30,-7.999425999994855,-86
7f:7e:bb:a3:09:30,-7.418385999990278,-89
7f:7e:bb:a3:09:30,-6.270790999988094,-82
7f:7e:bb:a3:09:30,-5.107568999999785,-81
7f:7e:bb:a3:09:30,-2.841900999992504,-84
7f:7e:bb:a3:09:30,-2.559466999999131,-93
7f:7e:bb:a3:09:30,-1.4219759999978123,-80
7f:7e:bb:a3:09:30,-1.139458999998169,-75
7f:7e:bb:a3:09:30,-0.0006480000010924414,-82
7f:7e:bb:a3:09:30,1.1405490000033751,-74
7f:7e:bb:a3:09:30,1.9968300000036834,-73
7f:7e:bb:a3:09:30,2.8543420000059996,-73
7f:7e:bb:a3:09:30,3.9928820000059186,-71
7f:7e:bb:a3:09:30,5.1454760000051465,-64
7f:7e:bb:a3:09:30,6.004281000001354,-74
7f:7e:bb:a3:09:30,7.727701000010711,-83
7f:7e:bb:a3:09:30,8.0,-89
7f:7e:bb:a3:09:30_2,10.296719999998459,-87
7f:7e:bb:a3:09:30_2,11.161633000010625,-91
7f:7e:bb:a3:09:30_2,13.201385000007576,-89
78:8a:68:32:3d:bc,-81.46742999998969,-88
78:8a:68:32:3d:bc,-81.18005899999116,-90
78:8a:68:32:3d:bc,-80.02498099999502,-91
78:8a:68:32:3d:bc,-78.5887509999884,-80
78:8a:68:32:3d:bc,-78.01139800000237,-80
78:8a:68:32:3d:bc,-77.15382300000056,-83
78:8a:68:32:3d:bc,-76.0,-93
78:8a:68:32:3d:bc_2,-73.98376599999028,-93
78:8a:68:32:3d:bc_2,-72.53866999999445,-86
78:8a:68:32:3d:bc_2,-71.99259300000267,-88
78:8a:68:32:3d:bc_2,-70.57479099999182,-81
7f:7e:bb:a3:09:30,101.6976100000029,-87
7f:7e:bb:a3:09:30,102.29460500000278,-89
7f:7e:bb:a3:09:30,103.41873400000622,-91
7f:7e:bb:a3:09:30,104.26868199999444,-81
7f:7e:bb:a3:09:30,105.42011700000148,-83
7f:7e:bb:a3:09:30,106.8537420000066,-94
7f:7e:bb:a3:09:30,108.0,-85
7f:7e:bb:a3:09:30_2,109.14249100000598,-89
7f:7e:bb:a3:09:30_2,112.01297999999952,-88
7f:7e:bb:a3:09:30_2,112.59848200000124,-97
7f:7e:bb:a3:09:30_2,113.14991100000043,-87
7f:7e:bb:a3:09:30,-45.30918599999859,-93
7f:7e:bb:a3:09:30,-43.59293299999263,-87
7f:7e:bb:a3:09:30,-43.30663099999947,-82
7f:7e:bb:a3:09:30,-41.515451999992365,-91
7f:7e:bb:a3:09:30,-41.304275000002235,-83
7f:7e:bb:a3:09:30,-40.157963999998174,-81
7f:7e:bb:a3:09:30,-39.3030049999943,-78
7f:7e:bb:a3:09:30,-37.582786999992095,-71
7f:7e:bb:a3:09:30,-37.29915299999993,-79
7f:7e:bb:a3:09:30,-36.44912099999783,-79
7f:7e:bb:a3:09:30,-36.166740999993635,-78
7f:7e:bb:a3:09:30,-34.72286300000269,-76
7f:7e:bb:a3:09:30,-33.857088000004296,-70
7f:7e:bb:a3:09:30,-33.0,-71
7f:7e:bb:a3:09:30_2,-31.008843999996316,-71
7f:7e:bb:a3:09:30_2,-29.86950099999376,-67
7f:7e:bb:a3:09:30_2,-29.58530599999358,-71
7f:7e:bb:a3:09:30_2,-28.72911600000225,-77
7f:7e:bb:a3:09:30_2,-27.86826899999869,-76
7f:7e:bb:a3:09:30,-81.57102399998985,-89
7f:7e:bb:a3:09:30,-80.71235299999535,-93
7f:7e:bb:a3:09:30,-79.55719599999429,-81
7f:7e:bb:a3:09:30,-78.98976599999878,-85
7f:7e:bb:a3:09:30,-77.0,-89
7f:7e:bb:a3:09:30_2,-75.00835999999254,-84
7f:7e:bb:a3:09:30_2,-73.86747299999115,-81
7f:7e:bb:a3:09:30_2,-72.71867199998815,-85
7f:7e:bb:a3:09:30_2,-71.86970099998871,-85
7f:7e:bb:a3:09:30_2,-71.30117700000119,-78
7f:7e:bb:a3:09:30_2,-70.72489199999836,-92
7f:7e:bb:a3:09:30,6.994935000009718,-94
7f:7e:bb:a3:09:30,7.26241100000334,-89
7f:7e:bb:a3:09:30,7.544039000000339,-88
7f:7e:bb:a3:09:30,8.40846400000737,-78
7f:7e:bb:a3:09:30,9.558483000000706,-89
7f:7e:bb:a3:09:30,10.708454999999958,-87
7f:7e:bb:a3:09:30,11.563349000003655,-80
7f:7e:bb:a3:09:30,13.011035000003176,-80
7f:7e:bb:a3:09:30,13.578307000003406,-83
7f:7e:bb:a3:09:30,15.293530000009923,-80
7f:7e:bb:a3:09:30,15.874927000011667,-82
7f:7e:bb:a3:09:30,16.725969000006444,-82
7f:7e:bb:a3:09:30,18.13861100000213,-81
7f:7e:bb:a3:09:30,18.709795000002487,-92
7f:7e:bb:a3:09:30,19.858689000000595,-79
7f:7e:bb:a3:09:30,20.719101000009687,-77
7f:7e:bb:a3:09:30,21.0,-84
7f:7e:bb:a3:09:30_2,22.426069000008283,-80
7f:7e:bb:a3:09:30_2,22.994527000002563,-77
7f:7e:bb:a3:09:30_2,23.854676000002655,-91
7f:7e:bb:a3:09:30_2,25.643531000008807,-86
7f:7e:bb:a3:09:30_2,26.14852200000314,-91
7f:7e:bb:a3:09:30,114.7024800000072,-79
7f:7e:bb:a3:09:30,116.13243500000681,-75
7f:7e:bb:a3:09:30,116.7035809999943,-73
7f:7e:bb:a3:09:30,117.56117400000221,-78
7f:7e:bb:a3:09:30,117.84870699999738,-67
7f:7e:bb:a3:09:30,118.71017500000016,-68
