address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address19,-6.587119999996506,-90
address19,-5.739598000000118,-88
address19,-5.136939999996688,-93
address19,-4.593385000000129,-91
address19,-4.0,-85
address19_2,-2.0194019999908086,-90
address19_2,-0.8670799999963528,-89
address19_2,-0.5908119999949157,-92
address19_2,0.2742120000038959,-96
address19_2,1.45065100000647,-92
address14,-1.56515899999067,-80
address14,-0.9837619999889267,-82
address14,-0.13271999999414952,-82
address14,1.2799220000015374,-81
address14,1.8511060000018933,-92
address14,3.0,-79
address14_2,4.141310999999407,-84
address14_2,4.425891000006233,-87
address14_2,5.567380000007688,-80
address14_2,6.13583800000197,-77
address14_2,6.995987000002062,-91
address14_2,8.784842000008213,-86
address15,-3.5801419999916106,-78
address15,-1.8599239999894053,-71
address15,-1.5762899999972433,-79
address15,-0.7262579999951413,-79
address15,-0.4438779999909457,-78
address15,1.0,-76
address15_2,2.722863000002688,-71
address15_2,3.578845000010917,-67
address15_2,4.714019000006374,-71
address15_2,5.853362000008929,-67
address15_2,6.13755700000911,-71
address2,3.992305000007036,-79
address2,5.422260000006645,-75
address2,5.993405999994138,-73
address2,6.850999000002048,-78
address2,7.1385319999972126,-67
address2,8.0,-68
address2_2,10.288727999999537,-68
address2_2,11.435026999999538,-71
address2_2,12.289824999999837,-88
address2_2,13.431062000003292,-87
address1,6.566119000010076,-88
address1,7.707495000009658,-79
address1,9.13378499999817,-90
address1,9.736266000007165,-82
address1,10.0,-78
address1_2,12.018098000000464,-81
address1_2,12.359655000007479,-85
address1_2,12.871169999998529,-75
address1_2,14.010051000004752,-77
address1_2,15.162555000002612,-79
address18,5.141081000008853,-89
address18,6.288676000011037,-82
address18,7.451897999999346,-81
address18,9.717566000006627,-84
address18,10.0,-93
address18_2,11.420008000000962,-75
address18_2,12.558818999998039,-82
address18_2,13.700016000002506,-74
address18_2,14.556297000002814,-73
address18_2,15.41380900000513,-73
address0,5.719884999998612,-90
address0,6.579809999995632,-87
address0,7.739197000002605,-82
address0,8.618537000002107,-10
address0,8.859853000001749,-81
address0,10.0,-79
address0_2,11.722058999992441,-85
address0_2,12.895701000001281,-83
address0_2,14.607842999990682,-92
address0_2,15.173058999993373,-87
address0_2,15.459877000001143,-90
address0_2,15.74112599999353,-92
address3,-6.738922999997158,-77
address3,-6.170373000000836,-86
address3,-5.888988999999128,-86
address3,-5.0007949999999255,-79
address3,-4.394893999997294,-74
address3,-4.166729999997187,-78
address3,-3.0,-77
address3_2,-0.4379719999997178,-92
address3_2,0.7170380000025034,-81
address3_2,1.60460299999977,-93
address3_2,2.1619280000013514,-85
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address5,-10.726299999994806,-76
address5,-10.13549299999431,-81
address5,-9.860071000002788,-80
address5,-9.286399999997228,-84
address5,-8.139972999997552,-71
address5,-7.0,-84
address5_2,-4.425189999994471,-84
address5_2,-3.861413999999055,-82
address5_2,-3.5760429999936587,-85
address5_2,-2.133808999991741,-80
address5_2,-0.6998610000009631,-78
address17,1.4294870000012452,-89
address17,2.5711220000084722,-83
address17,3.730070000005071,-83
address17,4.86375700001372,-84
address17,6.0,-79
address17_2,7.712515999999596,-81
address17_2,9.15028900001198,-92
address17_2,10.003772000010942,-77
address9,0.27172600000631064,-70
address9,1.1277879999979632,-71
address9,2.0006460000004154,-70
address9,2.2829120000096736,-76
address9,3.1365330000116955,-66
address9,4.0,-67
address9_2,6.2726479999982985,-63
address9_2,7.701509999998962,-74
address9_2,8.277815000008559,-88
address9_2,9.132654000000912,-83
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address16,0.705356999998914,-83
address16,1.8482329999969807,-80
address16,2.1292149999935646,-77
address16,2.9852390000014566,-71
address16,5.0,-71
address16_2,6.715016999994987,-76
address16_2,6.994242000000668,-70
address16_2,7.558792999989237,-81
address16_2,7.851295000000395,-75
address16_2,9.394533999991836,-78
address16_2,10.214073999988614,-85
address16_2,10.711278999995557,-81
address4,2.0043670000013663,-85
address4,2.2875420000054874,-91
address4,2.5711950000113575,-92
address4,3.7152310000092257,-80
address4,4.844985000003362,-81
address4,5.721244000000297,-83
address4,6.0,-82
address4_2,6.860018000006676,-80
address4_2,7.712792999998781,-83
address4_2,10.012969000003068,-90
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address7,-7.7225130000006175,-84
address7,-6.862401999998838,-92
address7,-5.993742999999085,-88
address7,-5.146166999998968,-77
address7,-4.0,-80
address7_2,-2.2774009999993723,-73
address7_2,-1.421343000009073,-80
address7_2,-0.5636650000087684,-79
address7_2,1.497149000002537,-96
address11,-2.024980999995023,-91
address11,-0.588750999988406,-80
address11,-0.01139800000237301,-80
address11,0.8461769999994431,-83
address11,2.0,-93
address11_2,4.016234000009717,-93
address11_2,5.461330000005546,-86
address11_2,6.007406999997329,-88
address11_2,7.425209000008181,-81
