78:8a:68:32:3d:bc,-22.722513000000617,-84
78:8a:68:32:3d:bc,-21.862401999998838,-92
78:8a:68:32:3d:bc,-20.993742999999085,-88
78:8a:68:32:3d:bc,-20.146166999998968,-77
78:8a:68:32:3d:bc,-19.0,-80
78:8a:68:32:3d:bc_2,-17.277400999999372,-73
78:8a:68:32:3d:bc_2,-16.421343000009074,-80
78:8a:68:32:3d:bc_2,-15.563665000008768,-79
78:8a:68:32:3d:bc_2,-13.502850999997463,-96
7f:7e:bb:a3:09:30,44.84032200000365,-72
7f:7e:bb:a3:09:30,46.27172600000631,-70
7f:7e:bb:a3:09:30,47.12778799999796,-71
7f:7e:bb:a3:09:30,48.000646000000415,-70
7f:7e:bb:a3:09:30,48.282912000009674,-76
7f:7e:bb:a3:09:30,49.136533000011696,-66
7f:7e:bb:a3:09:30,50.0,-67
7f:7e:bb:a3:09:30_2,52.2726479999983,-63
7f:7e:bb:a3:09:30_2,53.70150999999896,-74
7f:7e:bb:a3:09:30_2,54.27781500000856,-88
7f:7e:bb:a3:09:30_2,55.13265400000091,-83
7f:7e:bb:a3:09:30,-86.29620599999907,-84
7f:7e:bb:a3:09:30,-85.15604099999473,-78
7f:7e:bb:a3:09:30,-84.29228500000318,-79
7f:7e:bb:a3:09:30,-83.12260400000378,-76
7f:7e:bb:a3:09:30,-82.00108699999691,-79
7f:7e:bb:a3:09:30,-81.14496299999882,-86
7f:7e:bb:a3:09:30,-79.43989999999758,-76
7f:7e:bb:a3:09:30,-78.84909299999708,-81
7f:7e:bb:a3:09:30,-78.57367100000556,-80
7f:7e:bb:a3:09:30,-78.0,-84
7f:7e:bb:a3:09:30_2,-75.71360000000277,-84
7f:7e:bb:a3:09:30_2,-74.2846189999982,-88
7f:7e:bb:a3:09:30_2,-73.13878999999724,-84
7f:7e:bb:a3:09:30_2,-72.57501400000183,-82
7f:7e:bb:a3:09:30_2,-72.28964299999643,-85
78:8a:68:32:3d:bc,119.59826099999191,-90
78:8a:68:32:3d:bc,120.11863399999856,-85
78:8a:68:32:3d:bc,121.54967500000203,-82
78:8a:68:32:3d:bc,122.40874499999336,-86
78:8a:68:32:3d:bc,122.69985999999335,-76
78:8a:68:32:3d:bc,123.88874100000248,-83
78:8a:68:32:3d:bc,124.70593599999847,-77
78:8a:68:32:3d:bc,124.99366500000178,-84
78:8a:68:32:3d:bc,125.84990200000175,-81
78:8a:68:32:3d:bc,127.0,-84
78:8a:68:32:3d:bc_2,129.2912629999919,-70
78:8a:68:32:3d:bc_2,130.16128400000161,-81
78:8a:68:32:3d:bc_2,131.01617200000328,-85
78:8a:68:32:3d:bc_2,131.8687210000062,-80
78:8a:68:32:3d:bc_2,132.73388699999487,-92
78:8a:68:32:3d:bc,-11.007331000000704,-87
78:8a:68:32:3d:bc,-9.813707000008435,-95
78:8a:68:32:3d:bc,-8.41682800000126,-86
78:8a:68:32:3d:bc,-7.854862000007415,-90
78:8a:68:32:3d:bc,-5.566828000009991,-85
78:8a:68:32:3d:bc,-5.28365300000587,-91
78:8a:68:32:3d:bc,-5.0,-92
78:8a:68:32:3d:bc_2,-2.7262100000079954,-81
78:8a:68:32:3d:bc_2,-1.8499510000110604,-83
78:8a:68:32:3d:bc_2,-1.5711950000113575,-82
78:8a:68:32:3d:bc_2,-0.9949230000056559,-80
78:8a:68:32:3d:bc_2,-0.7111770000046818,-80
78:8a:68:32:3d:bc_2,0.1415979999874235,-83
78:8a:68:32:3d:bc,-45.31388099999458,-89
78:8a:68:32:3d:bc,-44.65878100000555,-83
78:8a:68:32:3d:bc,-44.16564000000653,-89
78:8a:68:32:3d:bc,-43.024004999999306,-83
78:8a:68:32:3d:bc,-41.86505700000271,-83
78:8a:68:32:3d:bc,-40.73136999999406,-84
78:8a:68:32:3d:bc,-39.59512700000778,-79
78:8a:68:32:3d:bc,-38.70966500000213,-93
78:8a:68:32:3d:bc,-37.88261100000818,-81
78:8a:68:32:3d:bc,-36.4448379999958,-92
78:8a:68:32:3d:bc,-35.59135499999684,-77
78:8a:68:32:3d:bc,-33.59136900000158,-82
78:8a:68:32:3d:bc,-32.7362909999938,-79
78:8a:68:32:3d:bc,-31.588831999994,-78
78:8a:68:32:3d:bc,-30.700783000007505,-85
78:8a:68:32:3d:bc,-29.495764999999665,-79
78:8a:68:32:3d:bc,-28.42829300000449,-80
78:8a:68:32:3d:bc,-28.142460000002757,-83
78:8a:68:32:3d:bc,-27.565268000005744,-90
78:8a:68:32:3d:bc,-23.852570999995805,-92
78:8a:68:32:3d:bc,-23.0,-89
78:8a:68:32:3d:bc_2,-20.70759900000121,-95
78:8a:68:32:3d:bc_2,-20.13889499999641,-84
78:8a:68:32:3d:bc_2,-17.285138000006555,-87
7f:7e:bb:a3:09:30,47.697610000002896,-87
7f:7e:bb:a3:09:30,48.294605000002775,-89
7f:7e:bb:a3:09:30,49.418734000006225,-91
7f:7e:bb:a3:09:30,50.26868199999444,-81
7f:7e:bb:a3:09:30,51.42011700000148,-83
7f:7e:bb:a3:09:30,52.853742000006605,-94
7f:7e:bb:a3:09:30,54.0,-85
7f:7e:bb:a3:09:30_2,55.142491000005975,-89
7f:7e:bb:a3:09:30_2,58.012979999999516,-88
7f:7e:bb:a3:09:30_2,58.59848200000124,-97
7f:7e:bb:a3:09:30_2,59.14991100000043,-87
7f:7e:bb:a3:09:30,-32.4427219999925,-79
7f:7e:bb:a3:09:30,-31.01276699999289,-75
7f:7e:bb:a3:09:30,-30.441621000005398,-73
7f:7e:bb:a3:09:30,-29.584027999997488,-78
7f:7e:bb:a3:09:30,-29.296495000002324,-67
7f:7e:bb:a3:09:30,-28.435026999999536,-68
7f:7e:bb:a3:09:30,-27.292812999992748,-77
7f:7e:bb:a3:09:30,-26.146299,-68
7f:7e:bb:a3:09:30,-25.0,-71
7f:7e:bb:a3:09:30_2,-23.003964999996246,-87
7f:7e:bb:a3:09:30_2,-20.7201139999961,-91
7f:7e:bb:a3:09:30,131.4373360000027,-89
7f:7e:bb:a3:09:30,132.2960069999972,-93
7f:7e:bb:a3:09:30,133.45116399999824,-81
7f:7e:bb:a3:09:30,134.01859399999375,-85
7f:7e:bb:a3:09:30,136.00835999999254,-89
7f:7e:bb:a3:09:30,137.4309959999955,-85
7f:7e:bb:a3:09:30,138.0,-84
7f:7e:bb:a3:09:30_2,140.2896880000044,-85
7f:7e:bb:a3:09:30_2,141.13865900000383,-85
7f:7e:bb:a3:09:30_2,141.70718299999135,-78
7f:7e:bb:a3:09:30_2,142.28346799999417,-92
7f:7e:bb:a3:09:30_2,143.47368500000448,-81
78:8a:68:32:3d:bc,-147.2167449999979,-10
78:8a:68:32:3d:bc,-146.63795800000662,-83
78:8a:68:32:3d:bc,-145.78261100000236,-84
78:8a:68:32:3d:bc,-144.64046300000336,-83
78:8a:68:32:3d:bc,-143.7729709999985,-92
78:8a:68:32:3d:bc,-142.34402899999986,-77
78:8a:68:32:3d:bc,-141.77547900000354,-86
78:8a:68:32:3d:bc,-141.49409500000183,-86
78:8a:68:32:3d:bc,-140.60590100000263,-79
78:8a:68:32:3d:bc,-140.0,-74
78:8a:68:32:3d:bc_2,-138.6051060000027,-77
78:8a:68:32:3d:bc_2,-138.33184600000095,-82
78:8a:68:32:3d:bc_2,-136.04307800000242,-92
78:8a:68:32:3d:bc_2,-134.8880680000002,-81
78:8a:68:32:3d:bc,-14.799058000004152,-94
78:8a:68:32:3d:bc,-13.919875000006869,-93
78:8a:68:32:3d:bc,-12.782703000004403,-92
78:8a:68:32:3d:bc,-11.570334999996703,-96
78:8a:68:32:3d:bc,-9.34039300000586,-92
78:8a:68:32:3d:bc,-7.625203999996302,-90
78:8a:68:32:3d:bc,-7.0,-86
78:8a:68:32:3d:bc_2,-4.4653850000031525,-81
78:8a:68:32:3d:bc_2,-3.3313690000068163,-85
78:8a:68:32:3d:bc_2,-0.7615749999968102,-91
7f:7e:bb:a3:09:30,52.12000799999805,-94
7f:7e:bb:a3:09:30,52.38748399999167,-89
7f:7e:bb:a3:09:30,52.66911199998867,-88
7f:7e:bb:a3:09:30,53.533536999995704,-78
7f:7e:bb:a3:09:30,54.68355599998904,-89
7f:7e:bb:a3:09:30,55.83352799998829,-87
7f:7e:bb:a3:09:30,56.68842199999199,-80
7f:7e:bb:a3:09:30,58.13610799999151,-80
7f:7e:bb:a3:09:30,58.70337999999174,-83
7f:7e:bb:a3:09:30,60.41860299999826,-80
7f:7e:bb:a3:09:30,61.0,-82
7f:7e:bb:a3:09:30_2,63.26368399999046,-81
7f:7e:bb:a3:09:30_2,63.83486799999082,-92
7f:7e:bb:a3:09:30_2,64.98376199998893,-79
7f:7e:bb:a3:09:30_2,65.84417399999802,-77
7f:7e:bb:a3:09:30_2,66.12507299998833,-84
7f:7e:bb:a3:09:30_2,66.40965299999516,-87
78:8a:68:32:3d:bc,27.516336000000592,-88
78:8a:68:32:3d:bc,27.80370699999912,-90
78:8a:68:32:3d:bc,28.95878499999526,-91
78:8a:68:32:3d:bc,30.395015000001877,-80
78:8a:68:32:3d:bc,30.97236799998791,-80
78:8a:68:32:3d:bc,31.829942999989726,-83
78:8a:68:32:3d:bc,32.98376599999028,-93
78:8a:68:32:3d:bc,34.12749699999404,-72
78:8a:68:32:3d:bc,35.0,-93
78:8a:68:32:3d:bc_2,36.99117299998761,-88
78:8a:68:32:3d:bc_2,38.40897499999846,-81
78:8a:68:32:3d:bc_2,40.12488199998916,-81
78:8a:68:32:3d:bc,1.7189429999998538,-93
78:8a:68:32:3d:bc,2.8551039999874774,-95
78:8a:68:32:3d:bc,4.850143999996362,-93
78:8a:68:32:3d:bc,5.703866999989259,-94
78:8a:68:32:3d:bc,7.420962999996846,-86
78:8a:68:32:3d:bc,7.985093999988749,-92
78:8a:68:32:3d:bc,8.324032999997144,-85
78:8a:68:32:3d:bc,8.853152999989106,-86
78:8a:68:32:3d:bc,9.42652699998871,-85
78:8a:68:32:3d:bc,10.288844999988214,-93
78:8a:68:32:3d:bc,10.59172799999942,-97
78:8a:68:32:3d:bc,11.70887999999104,-92
78:8a:68:32:3d:bc,12.55366900000081,-83
78:8a:68:32:3d:bc,13.705356999998914,-83
78:8a:68:32:3d:bc,14.84823299999698,-80
78:8a:68:32:3d:bc,15.129214999993565,-77
78:8a:68:32:3d:bc,15.985239000001457,-71
78:8a:68:32:3d:bc,18.0,-71
78:8a:68:32:3d:bc_2,19.715016999994987,-76
78:8a:68:32:3d:bc_2,19.994242000000668,-70
78:8a:68:32:3d:bc_2,20.558792999989237,-81
78:8a:68:32:3d:bc_2,20.851295000000395,-75
78:8a:68:32:3d:bc_2,22.394533999991836,-78
78:8a:68:32:3d:bc_2,23.214073999988614,-85
78:8a:68:32:3d:bc_2,23.711278999995557,-81
