78:8a:68:32:3d:bc,-7.5593859999935376,-87
78:8a:68:32:3d:bc,-4.982063000003109,-83
78:8a:68:32:3d:bc,-4.147767000002204,-88
78:8a:68:32:3d:bc,-2.996534999998403,-82
78:8a:68:32:3d:bc,-2.7290179999981774,-83
78:8a:68:32:3d:bc,-2.4428610000031767,-80
78:8a:68:32:3d:bc,-1.0,-81
78:8a:68:32:3d:bc_2,0.7047679999959655,-72
78:8a:68:32:3d:bc_2,2.705843999996432,-82
7f:7e:bb:a3:09:30,-25.736818999997922,-93
7f:7e:bb:a3:09:30,-24.02056599999196,-87
7f:7e:bb:a3:09:30,-23.734263999998802,-82
7f:7e:bb:a3:09:30,-21.943084999991697,-91
7f:7e:bb:a3:09:30,-21.731908000001567,-83
7f:7e:bb:a3:09:30,-20.585596999997506,-81
7f:7e:bb:a3:09:30,-19.730637999993633,-78
7f:7e:bb:a3:09:30,-18.010419999991427,-71
7f:7e:bb:a3:09:30,-17.726785999999265,-79
7f:7e:bb:a3:09:30,-16.876753999997163,-79
7f:7e:bb:a3:09:30,-16.594373999992968,-78
7f:7e:bb:a3:09:30,-15.150496000002022,-76
7f:7e:bb:a3:09:30,-14.28472100000363,-70
7f:7e:bb:a3:09:30,-13.427632999999334,-71
7f:7e:bb:a3:09:30,-12.571650999991105,-67
7f:7e:bb:a3:09:30,-11.436476999995648,-71
7f:7e:bb:a3:09:30,-10.297133999993093,-67
7f:7e:bb:a3:09:30,-10.012938999992912,-71
7f:7e:bb:a3:09:30,-9.156749000001582,-77
7f:7e:bb:a3:09:30,-8.295901999998023,-76
7f:7e:bb:a3:09:30,-7.1504989999957616,-84
7f:7e:bb:a3:09:30,-5.995943000001716,-79
7f:7e:bb:a3:09:30,-5.137892999991891,-76
7f:7e:bb:a3:09:30,-4.8592419999913545,-85
7f:7e:bb:a3:09:30,-4.287870999993174,-83
7f:7e:bb:a3:09:30,-4.0,-92
7f:7e:bb:a3:09:30_2,-2.5625509999954375,-88
7f:7e:bb:a3:09:30_2,-1.990231000003405,-80
7f:7e:bb:a3:09:30_2,-0.8415379999933066,-92
7f:7e:bb:a3:09:30_2,-0.268830999993952,-89
7f:7e:bb:a3:09:30_2,1.4384620000055293,-80
