address15,-150.5801419999916,-78
address15,-148.8599239999894,-71
address15,-148.57628999999724,-79
address15,-147.72625799999514,-79
address15,-147.44387799999095,-78
address15,-146.0,-76
address15_2,-144.2771369999973,-71
address15_2,-143.42115499998908,-67
address15_2,-142.28598099999363,-71
address15_2,-141.14663799999107,-67
address15_2,-140.8624429999909,-71
address11,40.97501900000498,-91
address11,42.411249000011594,-80
address11,42.98860199999763,-80
address11,43.84617699999944,-83
address11,45.0,-93
address11_2,47.01623400000972,-93
address11_2,48.461330000005546,-86
address11_2,49.00740699999733,-88
address11_2,50.42520900000818,-81
address18,-118.27631800000381,-80
address18,-117.99380100000417,-75
address18,-116.85499000000709,-82
address18,-115.71379300000262,-74
address18,-114.85751200000232,-73
address18,-114.0,-73
address18_2,-111.70886600000085,-64
address18_2,-110.85006100000464,-74
address18_2,-109.12664099999529,-83
address18_2,-108.854342000006,-89
address18_2,-108.57142700000259,-90
address1,-133.86876399999892,-92
address1,-131.5676659999881,-88
address1,-130.4262899999885,-79
address1,-129.0,-90
address1_2,-128.13378499999817,-78
address1_2,-127.27373199998692,-91
address1_2,-126.1156869999977,-81
address1_2,-125.77412999999069,-85
address1_2,-125.26261499999964,-75
address1_2,-124.12373399999342,-77
address17,41.41748899999948,-89
address17,42.07258899998851,-83
address17,42.565729999987525,-89
address17,43.70736499999475,-83
address17,44.86631299999135,-83
address17,46.0,-84
address17_2,48.021704999991925,-93
address17_2,48.848758999985876,-81
address17_2,50.28653199999826,-92
address17_2,51.14001499999722,-77
address10,74.42897600001015,-89
address10,75.28764700000465,-93
address10,76.44280400000571,-81
address10,77.01023400000122,-85
address10,79.0,-89
address10_2,80.99164000000746,-84
address10_2,82.13252700000885,-81
address10_2,83.28132800001185,-85
address10_2,84.13029900001129,-85
address10_2,84.69882299999881,-78
address10_2,85.27510800000164,-92
address0,24.13441499999317,-87
address0,25.29380200000014,-82
address0,26.173141999999643,-10
address0,26.414457999999286,-81
address0,27.554604999997537,-79
address0,29.0,-75
address0_2,30.450305999998818,-83
address0_2,32.16244799998822,-92
address0_2,32.72766399999091,-87
address0_2,33.01448199999868,-90
address0_2,33.295730999991065,-92
address0_2,34.20467399999325,-86
address14,146.28506599999673,-80
address14,146.85233799999696,-83
address14,148.56756100000348,-80
address14,149.14895800000522,-82
address14,150.0,-82
address14_2,151.98382599999604,-92
address14_2,153.13271999999415,-79
address14_2,153.99313200000324,-77
address14_2,154.27403099999356,-84
