7f:7e:bb:a3:09:30,-135.4409169999999,-93
7f:7e:bb:a3:09:30,-133.72466399999394,-87
7f:7e:bb:a3:09:30,-133.43836200000078,-82
7f:7e:bb:a3:09:30,-131.64718299999367,-91
7f:7e:bb:a3:09:30,-131.43600600000354,-83
7f:7e:bb:a3:09:30,-130.28969499999948,-81
7f:7e:bb:a3:09:30,-129.4347359999956,-78
7f:7e:bb:a3:09:30,-127.7145179999934,-71
7f:7e:bb:a3:09:30,-127.43088400000124,-79
7f:7e:bb:a3:09:30,-126.58085199999914,-79
7f:7e:bb:a3:09:30,-126.29847199999494,-78
7f:7e:bb:a3:09:30,-124.854594000004,-76
7f:7e:bb:a3:09:30,-123.9888190000056,-70
7f:7e:bb:a3:09:30,-123.13173100000131,-71
7f:7e:bb:a3:09:30,-122.27574899999308,-67
7f:7e:bb:a3:09:30,-121.14057499999763,-71
7f:7e:bb:a3:09:30,-120.00123199999507,-67
7f:7e:bb:a3:09:30,-119.71703699999489,-71
7f:7e:bb:a3:09:30,-118.86084700000356,-77
7f:7e:bb:a3:09:30,-118.0,-76
7f:7e:bb:a3:09:30_2,-115.7000410000037,-79
7f:7e:bb:a3:09:30_2,-114.84199099999387,-76
7f:7e:bb:a3:09:30_2,-114.56333999999333,-85
7f:7e:bb:a3:09:30_2,-113.99196899999515,-83
7f:7e:bb:a3:09:30_2,-113.70409800000198,-92
7f:7e:bb:a3:09:30_2,-112.8357479999977,-92
7f:7e:bb:a3:09:30_2,-112.26664899999741,-88
78:8a:68:32:3d:bc,-53.11652499999036,-87
78:8a:68:32:3d:bc,-50.53920199999993,-83
78:8a:68:32:3d:bc,-49.70490599999903,-88
78:8a:68:32:3d:bc,-48.553673999995226,-82
78:8a:68:32:3d:bc,-48.286156999995,-83
78:8a:68:32:3d:bc,-48.0,-80
78:8a:68:32:3d:bc_2,-46.001252999994904,-83
78:8a:68:32:3d:bc_2,-44.85237100000086,-72
78:8a:68:32:3d:bc_2,-42.85129500000039,-82
78:8a:68:32:3d:bc,-87.15737999998964,-87
78:8a:68:32:3d:bc,-85.96375599999737,-95
78:8a:68:32:3d:bc,-84.5668769999902,-86
78:8a:68:32:3d:bc,-84.00491099999635,-90
78:8a:68:32:3d:bc,-81.71687699999893,-85
78:8a:68:32:3d:bc,-81.43370199999481,-91
78:8a:68:32:3d:bc,-81.15004899998894,-92
78:8a:68:32:3d:bc,-80.00601299999107,-80
78:8a:68:32:3d:bc,-78.87625899999694,-81
78:8a:68:32:3d:bc,-78.0,-83
78:8a:68:32:3d:bc_2,-77.1449719999946,-80
78:8a:68:32:3d:bc_2,-76.86122599999362,-80
78:8a:68:32:3d:bc_2,-76.00845100000151,-83
78:8a:68:32:3d:bc_2,-73.70827499999723,-90
7f:7e:bb:a3:09:30,129.2774650000065,-84
7f:7e:bb:a3:09:30,130.41763000001083,-78
7f:7e:bb:a3:09:30,131.28138600000239,-79
7f:7e:bb:a3:09:30,132.45106700000179,-76
7f:7e:bb:a3:09:30,133.57258400000865,-79
7f:7e:bb:a3:09:30,134.42870800000674,-86
7f:7e:bb:a3:09:30,136.13377100000798,-76
7f:7e:bb:a3:09:30,136.72457800000848,-81
7f:7e:bb:a3:09:30,137.0,-80
7f:7e:bb:a3:09:30_2,138.72009800000524,-71
7f:7e:bb:a3:09:30_2,139.8600710000028,-84
7f:7e:bb:a3:09:30_2,141.28905200000736,-88
7f:7e:bb:a3:09:30_2,142.43488100000832,-84
78:8a:68:32:3d:bc,93.53257000001031,-88
78:8a:68:32:3d:bc,93.81994100000884,-90
78:8a:68:32:3d:bc,94.97501900000498,-91
78:8a:68:32:3d:bc,96.4112490000116,-80
78:8a:68:32:3d:bc,96.98860199999763,-80
78:8a:68:32:3d:bc,97.84617699999944,-83
78:8a:68:32:3d:bc,99.0,-93
78:8a:68:32:3d:bc_2,101.01623400000972,-93
78:8a:68:32:3d:bc_2,102.46133000000555,-86
78:8a:68:32:3d:bc_2,103.00740699999733,-88
78:8a:68:32:3d:bc_2,104.42520900000818,-81
7f:7e:bb:a3:09:30,-134.77623600000516,-83
7f:7e:bb:a3:09:30,-133.63132400000177,-89
7f:7e:bb:a3:09:30,-131.62003299999924,-79
7f:7e:bb:a3:09:30,-130.75219500000821,-81
7f:7e:bb:a3:09:30,-130.4712450000079,-92
7f:7e:bb:a3:09:30,-128.1701469999971,-88
7f:7e:bb:a3:09:30,-127.0287709999975,-79
7f:7e:bb:a3:09:30,-125.60248100000899,-90
7f:7e:bb:a3:09:30,-125.0,-82
7f:7e:bb:a3:09:30_2,-123.87621299999591,-91
7f:7e:bb:a3:09:30_2,-122.7181680000067,-81
7f:7e:bb:a3:09:30_2,-122.37661099999968,-85
7f:7e:bb:a3:09:30_2,-121.86509600000863,-75
7f:7e:bb:a3:09:30_2,-120.72621500000241,-77
78:8a:68:32:3d:bc,-87.98641399999906,-93
78:8a:68:32:3d:bc,-86.85025300001143,-95
78:8a:68:32:3d:bc,-84.85521300000255,-93
78:8a:68:32:3d:bc,-84.00149000000965,-94
78:8a:68:32:3d:bc,-82.28439400000207,-86
78:8a:68:32:3d:bc,-81.72026300001016,-92
78:8a:68:32:3d:bc,-81.38132400000177,-85
78:8a:68:32:3d:bc,-80.8522040000098,-86
78:8a:68:32:3d:bc,-80.2788300000102,-85
78:8a:68:32:3d:bc,-79.4165120000107,-93
78:8a:68:32:3d:bc,-79.11362899999949,-97
78:8a:68:32:3d:bc,-77.99647700000787,-92
78:8a:68:32:3d:bc,-77.1516879999981,-83
78:8a:68:32:3d:bc,-76.0,-83
78:8a:68:32:3d:bc_2,-74.57614200000535,-77
78:8a:68:32:3d:bc_2,-73.72011799999746,-71
78:8a:68:32:3d:bc_2,-71.70535699999891,-71
