7f:7e:bb:a3:09:30,9.437336000002688,-89
7f:7e:bb:a3:09:30,10.29600699999719,-93
7f:7e:bb:a3:09:30,11.451163999998244,-81
7f:7e:bb:a3:09:30,12.018593999993755,-85
7f:7e:bb:a3:09:30,14.008359999992535,-89
7f:7e:bb:a3:09:30,15.430995999995503,-85
7f:7e:bb:a3:09:30,16.0,-84
7f:7e:bb:a3:09:30_2,18.28968800000439,-85
7f:7e:bb:a3:09:30_2,19.138659000003827,-85
7f:7e:bb:a3:09:30_2,19.707182999991346,-78
7f:7e:bb:a3:09:30_2,20.283467999994173,-92
7f:7e:bb:a3:09:30_2,21.47368500000448,-81
78:8a:68:32:3d:bc,-32.11527199999546,-87
78:8a:68:32:3d:bc,-29.537949000005028,-83
78:8a:68:32:3d:bc,-28.703653000004124,-88
78:8a:68:32:3d:bc,-27.552421000000322,-82
78:8a:68:32:3d:bc,-27.284904000000097,-83
78:8a:68:32:3d:bc,-26.998747000005096,-80
78:8a:68:32:3d:bc,-25.55588600000192,-81
78:8a:68:32:3d:bc,-25.0,-83
78:8a:68:32:3d:bc_2,-21.850042000005487,-82
78:8a:68:32:3d:bc_2,-19.56618300000264,-86
7f:7e:bb:a3:09:30,-86.15613200000371,-87
7f:7e:bb:a3:09:30,-85.55913700000383,-89
7f:7e:bb:a3:09:30,-84.43500800000038,-91
7f:7e:bb:a3:09:30,-83.58506000001216,-81
7f:7e:bb:a3:09:30,-82.43362500000512,-83
7f:7e:bb:a3:09:30,-81.0,-94
7f:7e:bb:a3:09:30_2,-78.89546700000938,-81
7f:7e:bb:a3:09:30_2,-78.71125100000063,-89
7f:7e:bb:a3:09:30_2,-75.84076200000709,-88
7f:7e:bb:a3:09:30_2,-75.25526000000536,-97
7f:7e:bb:a3:09:30,47.7035770000075,-79
7f:7e:bb:a3:09:30,49.13353200000711,-75
7f:7e:bb:a3:09:30,49.7046779999946,-73
7f:7e:bb:a3:09:30,50.56227100000251,-78
7f:7e:bb:a3:09:30,50.849803999997675,-67
7f:7e:bb:a3:09:30,51.71127200000046,-68
7f:7e:bb:a3:09:30,52.85348600000725,-77
7f:7e:bb:a3:09:30,54.0,-68
7f:7e:bb:a3:09:30_2,56.0010970000003,-88
7f:7e:bb:a3:09:30_2,57.14233400000376,-87
7f:7e:bb:a3:09:30_2,59.4261850000039,-91
78:8a:68:32:3d:bc,-154.0073310000007,-87
78:8a:68:32:3d:bc,-152.81370700000843,-95
78:8a:68:32:3d:bc,-151.41682800000126,-86
78:8a:68:32:3d:bc,-150.85486200000742,-90
78:8a:68:32:3d:bc,-148.56682800001,-85
78:8a:68:32:3d:bc,-148.28365300000587,-91
78:8a:68:32:3d:bc,-148.0,-92
