address16,142.44061199999123,-93
address16,142.74349500000244,-97
address16,143.86064699999406,-92
address16,144.70543600000383,-83
address16,145.85712400000193,-83
address16,147.0,-80
address16_2,148.13700600000448,-71
address16_2,150.15176700000302,-71
address16_2,151.2818100000004,-81
address16_2,151.866783999998,-76
address16_2,152.1460090000037,-70
address1,27.829853000002913,-88
address1,28.971229000002495,-79
address1,30.397518999991007,-90
address1,31.0,-82
address1_2,32.123787000004086,-91
address1_2,33.2818319999933,-81
address1_2,33.623389000000316,-85
address1_2,34.134903999991366,-75
address1_2,35.27378499999759,-77
address3,77.71148399999947,-84
address3,78.85363199999847,-83
address3,79.72112400000333,-92
address3,81.15006600000197,-77
address3,81.71861599999829,-86
address3,82.0,-86
address3_2,83.49409500000183,-74
address3_2,83.72225900000194,-78
address3_2,84.88898899999913,-77
address3_2,85.16224900000088,-82
address3_2,87.45101699999941,-92
address19,-69.90993200000958,-77
address19,-69.70381000000634,-81
address19,-68.56979400001,-85
address19,-66.0,-91
address19_2,-64.01500300000771,-92
address19_2,-61.44877600000473,-90
address19_2,-60.60125400000834,-88
address19_2,-59.99859600000491,-93
address5,62.1476149999944,-79
address5,63.3172959999938,-76
address5,64.43881300000066,-79
address5,65.29493699999875,-86
address5,67.0,-76
address5_2,67.86622899999202,-80
address5_2,68.43989999999758,-84
address5_2,69.58632699999725,-71
address5_2,70.72629999999481,-84
address5_2,72.15528099999938,-88
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address4,-93.81370700000843,-95
address4,-92.41682800000126,-86
address4,-91.85486200000742,-90
address4,-89.56682800000999,-85
address4,-89.28365300000587,-91
address4,-89.0,-92
address4_2,-86.726210000008,-81
address4_2,-85.84995100001106,-83
address4_2,-85.57119500001136,-82
address4_2,-84.99492300000566,-80
address4_2,-84.71117700000468,-80
address4_2,-83.85840200001257,-83
address2,72.99230500000704,-79
address2,74.42226000000664,-75
address2,74.99340599999414,-73
address2,75.85099900000205,-78
address2,76.13853199999721,-67
address2,77.0,-68
address2_2,79.28872799999954,-68
address2_2,80.43502699999954,-71
address2_2,81.28982499999984,-88
address2_2,82.4310620000033,-87
address18,-71.00492700000177,-74
address18,-70.14864600000146,-73
address18,-69.29113399999915,-73
address18,-68.15259399999923,-71
address18,-67.0,-64
address18_2,-64.41777499999444,-83
address18_2,-64.14547600000515,-89
address18_2,-63.86256100000173,-90
address18_2,-61.84875600000669,-87
address14,74.28506599999673,-80
address14,74.85233799999696,-83
address14,76.56756100000348,-80
address14,77.14895800000522,-82
address14,78.0,-82
address14_2,79.98382599999604,-92
address14_2,81.13271999999415,-79
address14_2,81.99313200000324,-77
address14_2,82.27403099999356,-84
address14_2,82.55861100000038,-87
address14_2,83.70010000000184,-80
address14_2,84.26855799999612,-77
address8,-95.58730199999991,-85
address8,-94.15626099999645,-82
address8,-93.29719100000511,-86
address8,-93.00607600000512,-76
address8,-91.81719499999599,-83
address8,-91.0,-77
address8_2,-89.85603399999673,-81
address8_2,-88.70593599999847,-84
address8_2,-87.85229500000423,-80
address8_2,-86.41467300000659,-70
address13,-129.87380900001153,-81
address13,-128.7223740000045,-83
address13,-127.28874899999937,-94
address13,-126.14249100000598,-85
address13,-125.18421600000875,-81
address13,-125.0,-89
address13_2,-121.54400900000473,-97
address13_2,-120.99258000000555,-87
address13_2,-119.85250500000257,-93
address7,-96.58500099999947,-92
address7,-95.71634199999971,-88
address7,-94.8687659999996,-77
address7,-93.72259900000063,-80
address7,-93.14892600000894,-81
address7,-92.0,-73
address7_2,-90.2862640000094,-79
address7_2,-88.22544999999809,-96
address7_2,-87.12475300001097,-97
address17,23.99622799998906,-79
address17,24.881689999994705,-93
address17,25.708743999988656,-81
address17,27.14651700000104,-92
address17,28.0,-77
address17_2,30.85506400000304,-79
address17_2,32.00252300000284,-78
address17_2,32.890571999989334,-85
address17_2,34.09558999999717,-79
address10,-140.54883600000176,-81
address10,-139.98140600000625,-85
address10,-137.99164000000746,-89
address10,-136.5690040000045,-85
address10,-136.0,-84
address10_2,-133.7103119999956,-85
address10_2,-132.86134099999617,-85
address10_2,-132.29281700000865,-78
address10_2,-131.71653200000583,-92
address10_2,-130.52631499999552,-81
address6,-53.58013200000278,-75
address6,-52.42354200000409,-92
address6,-51.858649000001606,-78
address6,-51.57109500000661,-80
address6,-49.0,-83
address6_2,-47.27878400000918,-77
address6_2,-46.417574000006425,-75
address6_2,-45.55998400000681,-81
address6_2,-45.26970299999812,-82
address6_2,-44.98999000000185,-92
address6_2,-44.13749200000893,-85
address12,-136.53794900000503,-83
address12,-135.70365300000412,-88
address12,-134.55242100000032,-82
address12,-134.2849040000001,-83
address12,-133.9987470000051,-80
