7f:7e:bb:a3:09:30,11.437336000002688,-89
7f:7e:bb:a3:09:30,12.29600699999719,-93
7f:7e:bb:a3:09:30,13.451163999998244,-81
7f:7e:bb:a3:09:30,14.018593999993755,-85
7f:7e:bb:a3:09:30,16.008359999992535,-89
7f:7e:bb:a3:09:30,17.430995999995503,-85
7f:7e:bb:a3:09:30,18.0,-84
7f:7e:bb:a3:09:30_2,20.28968800000439,-85
7f:7e:bb:a3:09:30_2,21.138659000003827,-85
7f:7e:bb:a3:09:30_2,21.707182999991346,-78
7f:7e:bb:a3:09:30_2,22.283467999994173,-92
7f:7e:bb:a3:09:30_2,23.47368500000448,-81
7f:7e:bb:a3:09:30,-75.0212840000022,-88
7f:7e:bb:a3:09:30,-74.15752500000235,-86
7f:7e:bb:a3:09:30,-73.57648499999777,-89
7f:7e:bb:a3:09:30,-72.42888999999559,-82
7f:7e:bb:a3:09:30,-71.26566800000728,-81
7f:7e:bb:a3:09:30,-69.0,-84
7f:7e:bb:a3:09:30_2,-67.58007500000531,-80
7f:7e:bb:a3:09:30_2,-67.29755800000567,-75
7f:7e:bb:a3:09:30_2,-66.15874700000859,-82
7f:7e:bb:a3:09:30_2,-65.01755000000412,-74
7f:7e:bb:a3:09:30_2,-64.16126900000381,-73
78:8a:68:32:3d:bc,26.992668999999296,-87
78:8a:68:32:3d:bc,28.186292999991565,-95
78:8a:68:32:3d:bc,29.58317199999874,-86
78:8a:68:32:3d:bc,30.145137999992585,-90
78:8a:68:32:3d:bc,32.43317199999001,-85
78:8a:68:32:3d:bc,32.71634699999413,-91
78:8a:68:32:3d:bc,33.0,-92
78:8a:68:32:3d:bc_2,35.273789999992005,-81
78:8a:68:32:3d:bc_2,36.15004899998894,-83
78:8a:68:32:3d:bc_2,36.42880499998864,-82
78:8a:68:32:3d:bc_2,37.005076999994344,-80
78:8a:68:32:3d:bc_2,37.28882299999532,-80
78:8a:68:32:3d:bc_2,38.141597999987425,-83
78:8a:68:32:3d:bc,-115.58870700000261,-94
78:8a:68:32:3d:bc,-114.70952400000533,-93
78:8a:68:32:3d:bc,-113.57235200000287,-92
78:8a:68:32:3d:bc,-112.35998399999517,-96
78:8a:68:32:3d:bc,-110.13004200000432,-92
78:8a:68:32:3d:bc,-108.41485299999476,-90
78:8a:68:32:3d:bc,-107.78964899999846,-86
78:8a:68:32:3d:bc,-105.46115600000485,-77
78:8a:68:32:3d:bc,-105.25503400000161,-81
78:8a:68:32:3d:bc,-104.12101800000528,-85
78:8a:68:32:3d:bc,-101.55122399999527,-91
78:8a:68:32:3d:bc,-100.41620399999374,-90
78:8a:68:32:3d:bc,-99.56622700000298,-92
78:8a:68:32:3d:bc,-97.0,-90
78:8a:68:32:3d:bc_2,-95.54982000000018,-93
78:8a:68:32:3d:bc_2,-95.00626500000362,-91
78:8a:68:32:3d:bc_2,-94.4128800000035,-85
78:8a:68:32:3d:bc_2,-93.57479400000011,-87
78:8a:68:32:3d:bc_2,-92.4322819999943,-90
78:8a:68:32:3d:bc_2,-91.27995999999985,-89
78:8a:68:32:3d:bc,122.56624499999452,-86
78:8a:68:32:3d:bc,123.419876999993,-91
78:8a:68:32:3d:bc,124.85489699999744,-90
78:8a:68:32:3d:bc,125.71988499999861,-90
78:8a:68:32:3d:bc,126.57980999999563,-87
78:8a:68:32:3d:bc,127.7391970000026,-82
78:8a:68:32:3d:bc,128.6185370000021,-10
78:8a:68:32:3d:bc,128.85985300000175,-81
78:8a:68:32:3d:bc,130.0,-79
78:8a:68:32:3d:bc_2,131.72205899999244,-85
78:8a:68:32:3d:bc_2,132.89570100000128,-83
78:8a:68:32:3d:bc_2,134.60784299999068,-92
78:8a:68:32:3d:bc_2,135.17305899999337,-87
78:8a:68:32:3d:bc_2,135.45987700000114,-90
78:8a:68:32:3d:bc_2,135.74112599999353,-92
7f:7e:bb:a3:09:30,-125.15967799999635,-72
7f:7e:bb:a3:09:30,-123.72827399999369,-70
7f:7e:bb:a3:09:30,-122.87221200000204,-71
7f:7e:bb:a3:09:30,-121.99935399999958,-70
7f:7e:bb:a3:09:30,-121.71708799999033,-76
7f:7e:bb:a3:09:30,-120.8634669999883,-66
7f:7e:bb:a3:09:30,-120.0,-67
7f:7e:bb:a3:09:30_2,-117.7273520000017,-63
7f:7e:bb:a3:09:30_2,-116.29849000000104,-74
7f:7e:bb:a3:09:30_2,-115.72218499999144,-88
7f:7e:bb:a3:09:30_2,-114.86734599999909,-83
78:8a:68:32:3d:bc,116.44061400000646,-87
78:8a:68:32:3d:bc,119.01793699999689,-83
78:8a:68:32:3d:bc,119.8522329999978,-88
78:8a:68:32:3d:bc,121.0034650000016,-82
78:8a:68:32:3d:bc,121.27098200000182,-83
78:8a:68:32:3d:bc,121.55713899999682,-80
78:8a:68:32:3d:bc,123.0,-81
78:8a:68:32:3d:bc_2,124.70476799999597,-72
78:8a:68:32:3d:bc_2,126.70584399999643,-82
7f:7e:bb:a3:09:30,62.84875699999975,-84
7f:7e:bb:a3:09:30,63.988922000004095,-78
7f:7e:bb:a3:09:30,64.85267799999565,-79
7f:7e:bb:a3:09:30,66.02235899999505,-76
7f:7e:bb:a3:09:30,67.14387600000191,-79
7f:7e:bb:a3:09:30,68.0,-86
7f:7e:bb:a3:09:30_2,70.29587000000174,-81
7f:7e:bb:a3:09:30_2,70.57129199999326,-80
7f:7e:bb:a3:09:30_2,71.14496299999882,-84
7f:7e:bb:a3:09:30_2,72.2913899999985,-71
7f:7e:bb:a3:09:30_2,73.43136299999605,-84
7f:7e:bb:a3:09:30,84.55511899999692,-87
7f:7e:bb:a3:09:30,85.1521139999968,-89
7f:7e:bb:a3:09:30,86.27624300000025,-91
7f:7e:bb:a3:09:30,87.12619099998847,-81
7f:7e:bb:a3:09:30,88.27762599999551,-83
7f:7e:bb:a3:09:30,89.71125100000063,-94
7f:7e:bb:a3:09:30,90.85750899999402,-85
7f:7e:bb:a3:09:30,91.81578399999125,-81
7f:7e:bb:a3:09:30,92.0,-89
7f:7e:bb:a3:09:30_2,95.45599099999527,-97
7f:7e:bb:a3:09:30_2,96.00741999999445,-87
7f:7e:bb:a3:09:30_2,97.14749499999743,-93
7f:7e:bb:a3:09:30,-152.15358699999342,-94
7f:7e:bb:a3:09:30,-151.8861109999998,-89
7f:7e:bb:a3:09:30,-151.6044830000028,-88
7f:7e:bb:a3:09:30,-150.74005799999577,-78
7f:7e:bb:a3:09:30,-149.59003900000243,-89
7f:7e:bb:a3:09:30,-148.44006700000318,-87
