address5,-108.00108699999691,-79
address5,-107.14496299999882,-86
address5,-105.43989999999758,-76
address5,-104.84909299999708,-81
address5,-104.57367100000556,-80
address5,-104.0,-84
address5_2,-101.71360000000277,-84
address5_2,-100.2846189999982,-88
address5_2,-99.13878999999724,-84
address5_2,-98.57501400000183,-82
address5_2,-98.28964299999643,-85
address16,-27.58123599999817,-81
address16,-26.99626200000057,-76
address16,-26.71703699999489,-70
address16,-26.15248600000632,-81
address16,-25.859983999995162,-75
address16,-24.31674500000372,-78
address16,-23.497205000006943,-85
address16,-23.0,-81
address16_2,-19.26988599999459,-91
address16_2,-17.556219000005512,-87
address2,70.28004599999986,-75
address2,70.85119199998735,-73
address2,71.70878499999526,-78
address2,71.99631799999042,-67
address2,72.85778599999321,-68
address2,74.0,-77
address2_2,76.29281299999275,-71
address2_2,77.14761099999305,-88
address2_2,78.2888479999965,-87
address9,-67.86465899999894,-70
address9,-67.00859700000728,-71
address9,-66.13573900000483,-70
address9,-65.85347299999557,-76
address9,-64.99985199999355,-66
address9,-64.13638500000525,-67
address9,-63.0,-71
address9_2,-60.434875000006286,-74
address9_2,-59.85856999999669,-88
address9_2,-59.003731000004336,-83
address9_2,-57.57233300000371,-73
address10,-91.54883600000176,-81
address10,-90.98140600000625,-85
address10,-88.99164000000746,-89
address10,-87.5690040000045,-85
address10,-87.0,-84
address10_2,-84.71031199999561,-85
address10_2,-83.86134099999617,-85
address10_2,-83.29281700000865,-78
address10_2,-82.71653200000583,-92
address10_2,-81.52631499999552,-81
address7,-127.57239999999001,-88
address7,-126.7248239999899,-77
address7,-125.57865699999093,-80
address7,-125.00498399999924,-81
address7,-123.8560579999903,-73
address7,-123.0,-80
address7_2,-120.08150799998839,-96
address7_2,-118.98081100000127,-97
address7_2,-117.26364399999147,-83
address1,-116.44988600000215,-79
address1,-115.58204800001113,-81
address1,-115.30109800001082,-92
address1,-113.0,-88
address1_2,-110.4323340000119,-90
address1_2,-109.82985300000291,-82
address1_2,-109.56611900001008,-78
address1_2,-108.70606599999883,-91
address1_2,-107.54802100000961,-81
address1_2,-107.2064640000026,-85
address6,87.41986799999722,-75
address6,88.57645799999591,-92
address6,89.1413509999984,-78
address6,89.42890499999339,-80
address6,92.0,-83
address6_2,93.72121599999082,-77
address6_2,94.58242599999357,-75
address6_2,95.4400159999932,-81
address6_2,95.73029700000188,-82
address6_2,96.01000999999815,-92
address6_2,96.86250799999107,-85
address14,101.15582600000198,-82
address14,102.00686799999676,-82
address14,103.41950999999244,-81
address14,103.9906939999928,-92
address14,105.13958799999091,-79
address14,106.0,-77
address14_2,106.56547899999714,-87
address14_2,107.7069679999986,-80
address14_2,108.27542599999288,-77
address14_2,109.13557499999297,-91
address14_2,110.92442999999912,-86
address11,131.26751800000784,-80
address11,131.84487099999387,-80
address11,132.7024459999957,-83
address11,133.85626899999625,-93
address11,135.0,-72
address11_2,137.3175990000018,-86
address11_2,137.86367599999357,-88
address11_2,139.28147800000443,-81
address3,-9.640463000003365,-83
address3,-8.772970999998506,-92
address3,-7.344028999999864,-77
address3,-6.775479000003543,-86
address3,-6.494095000001835,-86
address3,-5.605901000002632,-79
address3,-5.0,-74
address3_2,-3.6051060000027064,-77
address3_2,-3.331846000000951,-82
address3_2,-1.0430780000024242,-92
address3_2,0.11193199999979697,-81
address4,-47.85565100000531,-85
address4,-47.57247600000119,-91
address4,-47.28882299999532,-92
address4,-46.14478699999745,-80
address4,-45.015033000003314,-81
address4,-44.13877400000638,-83
address4,-43.860018000006676,-82
address4,-43.283746000000974,-80
address4,-43.0,-80
address4_2,-39.84704900000361,-90
address4_2,-37.852398999995785,-93
address12,94.46205099999497,-83
address12,95.29634699999588,-88
address12,96.44757899999968,-82
address12,96.7150959999999,-83
address12,97.0012529999949,-80
address12,98.44411399999808,-81
address12,99.0,-83
address12_2,102.14995799999451,-82
address12_2,104.43381699999736,-86
address0,102.01713800001016,-82
address0,102.89647800000967,-10
address0,103.13779400000931,-81
address0,104.27794100000756,-79
address0,105.72333600001002,-75
address0,106.0,-85
address0_2,108.88578399999824,-92
address0_2,109.45100000000093,-87
address0_2,109.7378180000087,-90
address0_2,110.01906700000109,-92
address0_2,110.92801000000327,-86
address0_2,111.76298600000155,-87
address0_2,112.03281800000696,-90
address18,-42.84881499999028,-82
address18,-41.68559300000197,-81
address18,-39.41992499999469,-84
address18,-39.13749100000132,-93
address18,-38.0,-80
address18_2,-36.57867200000328,-82
address18_2,-35.43747499999881,-74
address18_2,-34.581193999998504,-73
address18_2,-33.72368199999619,-73
address13,118.31040699999721,-81
address13,119.46184200000425,-83
address13,120.89546700000938,-94
address13,122.04172500000277,-85
address13,123.0,-81
address13_2,126.05470500000229,-88
address13_2,126.64020700000401,-97
address13_2,127.1916360000032,-87
address17,81.42427799999132,-80
address17,81.71011099999305,-83
address17,82.28730299999006,-90
address17,86.0,-92
address17_2,87.70875599999272,-91
address17_2,89.1449719999946,-95
address17_2,89.7136759999994,-84
address8,95.03510000000824,-83
address8,95.85229500000423,-77
address8,96.14002400000754,-84
address8,96.99626100000751,-81
address8,98.14635900000576,-84
address8,99.0,-80
address8_2,101.30764300000737,-81
