address2,-39.007694999992964,-79
address2,-37.577739999993355,-75
address2,-37.00659400000586,-73
address2,-36.14900099999795,-78
address2,-35.86146800000279,-67
address2,-35.0,-68
address2_2,-32.71127200000046,-68
address2_2,-31.564973000000464,-71
address2_2,-30.710175000000163,-88
address2_2,-29.568937999996706,-87
address14,-116.578880999994,-88
address14,-114.84990099999413,-81
address14,-114.57326099999773,-83
address14,-113.9287719999993,-81
address14,-113.7138019999984,-84
address14,-112.0,-82
address14_2,-109.6987739999895,-89
address14_2,-109.0578600000008,-90
address14_2,-107.71133599999303,-83
address14_2,-107.42353799998818,-80
address14_2,-106.53658599998744,-96
address14_2,-105.82883499999298,-94
address18,122.56606800000009,-83
address18,122.83836699998938,-89
address18,123.12128199999279,-90
address18,125.13508699998783,-87
address18,126.0,-91
address18_2,129.72511799998756,-92
address18_2,130.5939609999914,-97
address18_2,132.88762799999677,-88
address3,23.137520999996923,-83
address3,23.99286800000118,-84
address3,25.135016000000178,-83
address3,26.002508000005037,-92
address3,27.43145000000368,-77
address3,28.0,-86
address3_2,29.16957800000091,-79
address3_2,29.775479000003543,-74
address3_2,30.00364300000365,-78
address3_2,31.170373000000836,-77
address3_2,31.443633000002592,-82
address8,88.03510000000824,-83
address8,88.85229500000423,-77
address8,89.14002400000754,-84
address8,89.99626100000751,-81
address8,91.14635900000576,-84
address8,92.0,-80
address8_2,94.30764300000737,-81
address8_2,95.16253100000904,-85
address8_2,96.01508000001195,-80
address8_2,96.88024600000062,-92
address8_2,98.0189490000048,-86
address5,-118.86121000000276,-84
address5,-117.71478300000308,-71
address5,-116.57481000000553,-84
address5,-115.14582900000096,-88
address5,-114.0,-84
address5_2,-113.15085299999919,-85
address5_2,-111.70861899999727,-80
address5_2,-110.27467100000649,-78
address5_2,-109.704899999997,-85
address5_2,-108.82172200000787,-76
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address12,-101.53794900000503,-83
address12,-100.70365300000412,-88
address12,-99.55242100000032,-82
address12,-99.2849040000001,-83
address12,-98.9987470000051,-80
address12,-97.55588600000192,-81
address12,-97.0,-83
address12_2,-93.85004200000549,-82
address12_2,-91.56618300000264,-86
address4,-50.840618000001996,-85
address4,-50.557442999997875,-91
address4,-50.273789999992005,-92
address4,-49.129753999994136,-80
address4,-48.0,-81
address4_2,-46.84498500000336,-82
address4_2,-46.26871299999766,-80
address4_2,-45.984966999996686,-80
address4_2,-45.13219200000458,-83
address4_2,-42.832016000000294,-90
address0,-137.2801150000014,-90
address0,-136.42019000000437,-87
address0,-135.2608029999974,-82
address0,-134.3814629999979,-10
address0,-134.14014699999825,-81
address0,-133.0,-79
address0_2,-131.27794100000756,-85
address0_2,-130.10429899999872,-83
address0_2,-128.39215700000932,-92
address0_2,-127.82694100000663,-87
address0_2,-127.54012299999886,-90
address0_2,-127.25887400000647,-92
address1,75.70606599999883,-88
address1,76.84744199999841,-79
address1,78.27373199998692,-90
address1,78.87621299999591,-82
address1,79.13994699998875,-78
address1,80.0,-91
address1_2,81.49960199999623,-85
address1_2,82.01111699998728,-75
address1_2,83.1499979999935,-77
address1_2,84.30250199999136,-79
address1_2,85.4755099999893,-81
address1_2,86.02769399998942,-83
address19,-26.87500800000271,-92
address19,-25.15981899999315,-90
address19,-24.534614999996847,-86
address19,-22.206122000003234,-77
address19,-22.0,-81
address19_2,-18.296189999993658,-91
address19_2,-17.161169999992126,-90
address19_2,-16.311193000001367,-92
address16,-86.58123599999817,-81
address16,-85.99626200000057,-76
address16,-85.71703699999489,-70
address16,-85.15248600000632,-81
address16,-84.85998399999517,-75
address16,-83.31674500000372,-78
address16,-82.49720500000694,-85
address16,-82.0,-81
address16_2,-78.26988599999459,-91
address16_2,-76.55621900000551,-87
address17,63.42427799999132,-80
address17,63.71011099999305,-83
address17,64.28730299999006,-90
address17,68.0,-92
address17_2,69.70875599999272,-91
address17_2,71.1449719999946,-95
address17_2,71.7136759999994,-84
address9,-70.86465899999894,-70
address9,-70.00859700000728,-71
address9,-69.13573900000483,-70
address9,-68.85347299999557,-76
address9,-67.99985199999355,-66
address9,-67.13638500000525,-67
address9,-66.0,-71
address9_2,-63.434875000006286,-74
address9_2,-62.85856999999669,-88
address9_2,-62.003731000004336,-83
address9_2,-60.57233300000371,-73
address13,-15.581265999993775,-91
address13,-14.731318000005558,-81
address13,-13.579882999998517,-83
address13,-12.146257999993395,-94
address13,-11.0,-85
address13_2,-9.857508999994025,-89
address13_2,-6.987020000000484,-88
address13_2,-6.401517999998761,-97
address13_2,-5.850088999999571,-87
address11,49.97501900000498,-91
address11,51.411249000011594,-80
address11,51.98860199999763,-80
address11,52.84617699999944,-83
address11,54.0,-93
address11_2,56.01623400000972,-93
address11_2,57.461330000005546,-86
address11_2,58.00740699999733,-88
address11_2,59.42520900000818,-81
