address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address15,-0.869061999997939,-76
address15,-0.5904109999974025,-85
address15,-0.019039999999222346,-83
address15,0.268830999993952,-92
address15,1.137180999998236,-92
address15,1.7062799999985145,-88
address15,2.278599999990547,-80
address15,3.4272930000006454,-92
address15,4.0,-89
address15_2,6.567303999996511,-88
address15_2,7.435751999990316,-84
address15_2,8.300998999999138,-95
address15_2,9.163478000002215,-92
address4,3.186292999991565,-95
address4,4.58317199999874,-86
address4,5.145137999992585,-90
address4,7.433171999990009,-85
address4,7.71634699999413,-91
address4,8.0,-92
address4_2,10.273789999992005,-81
address4_2,11.15004899998894,-83
address4_2,11.428804999988643,-82
address4_2,12.005076999994344,-80
address4_2,12.288822999995318,-80
address4_2,13.141597999987424,-83
address1,3.5501139999978477,-79
address1,4.417951999988873,-81
address1,4.698901999989175,-92
address1,7.0,-88
address1_2,9.567665999988094,-90
address1_2,10.170146999997089,-82
address1_2,10.433880999989924,-78
address1_2,11.293934000001173,-91
address1_2,12.451978999990388,-81
address1_2,12.793535999997403,-85
address13,-3.5591370000038296,-89
address13,-2.43500800000038,-91
address13,-1.585060000012163,-81
address13,-0.4336250000051223,-83
address13,1.0,-94
address13_2,3.1045329999906244,-81
address13_2,3.2887489999993704,-89
address13_2,6.159237999992911,-88
address13_2,6.744739999994634,-97
address0,-11.865585000006831,-87
address0,-10.706197999999858,-82
address0,-9.826858000000357,-10
address0,-9.585542000000714,-81
address0,-8.445395000002463,-79
address0,-7.0,-75
address0_2,-5.549694000001182,-83
address0_2,-3.8375520000117813,-92
address0_2,-3.2723360000090906,-87
address0_2,-2.9855180000013206,-90
address0_2,-2.7042690000089333,-92
address0_2,-1.7953260000067548,-86
address14,4.004012999997938,-79
address14,4.8644250000070315,-77
address14,5.145323999997345,-84
address14,5.429904000004171,-87
address14,6.571393000005626,-80
address14,7.139850999999908,-77
address14,8.0,-91
