address2,36.41597200000251,-78
address2,36.703504999997676,-67
address2,37.564973000000464,-68
address2,38.70718700000725,-77
address2,39.853701,-68
address2,41.0,-71
address2_2,42.99603500000376,-87
address2_2,45.2798860000039,-91
address19,-77.9451310000004,-96
address19,-75.71518900000956,-92
address19,-74.0,-90
address19_2,-71.04630300001008,-77
address19_2,-70.84018100000685,-81
address19_2,-69.70616500001051,-85
address17,-29.708547000002,-92
address17,-28.85506400000304,-77
address17,-26.85507800000778,-82
address17,-26.0,-79
address17_2,-23.964492000013706,-85
address17_2,-22.759474000005866,-79
address17_2,-21.692002000010696,-80
address17_2,-21.40616900000896,-83
address17_2,-20.828977000011946,-90
address9,-92.27200199999788,-70
address9,-91.98973599998862,-76
address9,-91.1361149999866,-66
address9,-90.2726479999983,-67
address9,-89.13626299999305,-71
address9,-88.0,-63
address9_2,-85.99483299998974,-88
address9_2,-85.13999399999739,-83
address9_2,-83.70859599999676,-73
address9_2,-82.85611599999538,-75
address18,-1.0049270000017714,-74
address18,-0.1486460000014631,-73
address18,0.7088660000008531,-73
address18,1.8474060000007722,-71
address18,3.0,-64
address18_2,5.582225000005565,-83
address18_2,5.8545239999948535,-89
address18_2,6.137438999998267,-90
address18_2,8.151243999993312,-87
address8,-60.87503100000322,-85
address8,-59.44398999999976,-82
address8,-58.584920000008424,-86
address8,-58.29380500000843,-76
address8,-57.1049239999993,-83
address8,-56.28772900000331,-77
address8,-56.0,-84
address8_2,-53.99366500000178,-84
address8_2,-53.14002400000754,-80
address8_2,-51.7024020000099,-70
address8_2,-50.83238100000017,-81
address4,-66.24687899999844,-95
address4,-64.84999999999127,-86
address4,-64.28803399999742,-90
address4,-62.0,-85
address4_2,-61.43317199999001,-92
address4_2,-60.28913599999214,-80
address4_2,-59.159381999998004,-81
address4_2,-58.28312300000107,-83
address4_2,-58.004367000001366,-82
address4_2,-57.428094999995665,-80
address4_2,-57.14434899999469,-80
address16,46.723640999989584,-92
address16,47.56842999999935,-83
address16,48.720117999997456,-83
address16,49.862993999995524,-80
address16,50.14397599999211,-77
address16,51.0,-71
address16_2,54.14480399999593,-81
address16_2,54.72977799999353,-76
address16_2,55.00900299999921,-70
address16_2,55.57355399998778,-81
address16_2,55.866055999998935,-75
address16_2,57.40929499999038,-78
address14,34.43969600000128,-83
address14,36.154919000007794,-80
address14,36.73631600000954,-82
address14,37.587358000004315,-82
address14,39.0,-81
address14_2,40.720077999998466,-79
address14_2,41.58049000000756,-77
address14_2,41.86138899999787,-84
address14_2,42.1459690000047,-87
address14_2,43.287458000006154,-80
address14_2,43.855916000000434,-77
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address3,1.137520999996923,-83
address3,1.992868000001181,-84
address3,3.135016000000178,-83
address3,4.002508000005037,-92
address3,5.431450000003679,-77
address3,6.0,-86
address3_2,7.169578000000911,-79
address3_2,7.775479000003543,-74
address3_2,8.003643000003649,-78
