7f:7e:bb:a3:09:30,-137.44263299999875,-84
7f:7e:bb:a3:09:30,-136.3024679999944,-78
7f:7e:bb:a3:09:30,-135.43871200000285,-79
7f:7e:bb:a3:09:30,-134.26903100000345,-76
7f:7e:bb:a3:09:30,-133.1475139999966,-79
7f:7e:bb:a3:09:30,-132.2913899999985,-86
7f:7e:bb:a3:09:30,-130.58632699999725,-76
7f:7e:bb:a3:09:30,-129.99551999999676,-81
7f:7e:bb:a3:09:30,-129.72009800000524,-80
7f:7e:bb:a3:09:30,-129.14642699999968,-84
7f:7e:bb:a3:09:30,-128.0,-71
7f:7e:bb:a3:09:30_2,-125.43104599999788,-88
7f:7e:bb:a3:09:30_2,-124.28521699999692,-84
7f:7e:bb:a3:09:30_2,-123.7214410000015,-82
7f:7e:bb:a3:09:30_2,-123.4360699999961,-85
7f:7e:bb:a3:09:30_2,-121.99383599999419,-80
78:8a:68:32:3d:bc,-59.46742999998969,-88
78:8a:68:32:3d:bc,-59.18005899999116,-90
78:8a:68:32:3d:bc,-58.02498099999502,-91
78:8a:68:32:3d:bc,-56.588750999988406,-80
78:8a:68:32:3d:bc,-56.01139800000237,-80
78:8a:68:32:3d:bc,-55.15382300000056,-83
78:8a:68:32:3d:bc,-54.0,-93
78:8a:68:32:3d:bc_2,-51.98376599999028,-93
78:8a:68:32:3d:bc_2,-50.538669999994454,-86
78:8a:68:32:3d:bc_2,-49.99259300000267,-88
78:8a:68:32:3d:bc_2,-48.57479099999182,-81
7f:7e:bb:a3:09:30,96.84032200000365,-72
7f:7e:bb:a3:09:30,98.27172600000631,-70
7f:7e:bb:a3:09:30,99.12778799999796,-71
7f:7e:bb:a3:09:30,100.00064600000042,-70
7f:7e:bb:a3:09:30,100.28291200000967,-76
7f:7e:bb:a3:09:30,101.1365330000117,-66
7f:7e:bb:a3:09:30,102.0,-67
7f:7e:bb:a3:09:30_2,104.2726479999983,-63
7f:7e:bb:a3:09:30_2,105.70150999999896,-74
7f:7e:bb:a3:09:30_2,106.27781500000856,-88
7f:7e:bb:a3:09:30_2,107.13265400000091,-83
78:8a:68:32:3d:bc,-21.293608000007225,-86
78:8a:68:32:3d:bc,-20.439976000008755,-91
78:8a:68:32:3d:bc,-19.004956000004313,-90
78:8a:68:32:3d:bc,-18.139968000003137,-90
78:8a:68:32:3d:bc,-17.280043000006117,-87
78:8a:68:32:3d:bc,-16.120655999999144,-82
78:8a:68:32:3d:bc,-15.241315999999642,-10
78:8a:68:32:3d:bc,-15.0,-81
78:8a:68:32:3d:bc_2,-12.414457999999286,-75
78:8a:68:32:3d:bc_2,-12.137794000009308,-85
78:8a:68:32:3d:bc_2,-10.964152000000468,-83
78:8a:68:32:3d:bc_2,-9.252010000011067,-92
7f:7e:bb:a3:09:30,75.00634000000719,-89
7f:7e:bb:a3:09:30,75.86501100000169,-93
7f:7e:bb:a3:09:30,77.02016800000274,-81
7f:7e:bb:a3:09:30,77.58759799999825,-85
7f:7e:bb:a3:09:30,79.57736399999703,-89
7f:7e:bb:a3:09:30,81.0,-85
7f:7e:bb:a3:09:30_2,82.70989100000588,-81
7f:7e:bb:a3:09:30_2,83.85869200000889,-85
7f:7e:bb:a3:09:30_2,84.70766300000832,-85
7f:7e:bb:a3:09:30_2,85.27618699999584,-78
7f:7e:bb:a3:09:30_2,85.85247199999867,-92
78:8a:68:32:3d:bc,-147.39540400000988,-90
78:8a:68:32:3d:bc,-146.87503100000322,-85
78:8a:68:32:3d:bc,-145.44398999999976,-82
78:8a:68:32:3d:bc,-144.58492000000842,-86
78:8a:68:32:3d:bc,-144.29380500000843,-76
78:8a:68:32:3d:bc,-143.1049239999993,-83
78:8a:68:32:3d:bc,-142.2877290000033,-77
78:8a:68:32:3d:bc,-142.0,-84
78:8a:68:32:3d:bc_2,-139.99366500000178,-84
78:8a:68:32:3d:bc_2,-139.14002400000754,-80
78:8a:68:32:3d:bc_2,-137.7024020000099,-70
78:8a:68:32:3d:bc_2,-136.83238100000017,-81
78:8a:68:32:3d:bc,-73.2961859999923,-84
78:8a:68:32:3d:bc,-72.43607499999052,-92
78:8a:68:32:3d:bc,-71.56741599999077,-88
78:8a:68:32:3d:bc,-70.71983999999065,-77
78:8a:68:32:3d:bc,-69.57367299999169,-80
78:8a:68:32:3d:bc,-69.0,-81
78:8a:68:32:3d:bc_2,-66.99501600000076,-80
78:8a:68:32:3d:bc_2,-66.13733800000045,-79
78:8a:68:32:3d:bc_2,-64.07652399998915,-96
78:8a:68:32:3d:bc_2,-62.97582700000203,-97
78:8a:68:32:3d:bc,-112.70201999999699,-93
78:8a:68:32:3d:bc,-111.56585900000937,-95
78:8a:68:32:3d:bc,-109.57081900000048,-93
78:8a:68:32:3d:bc,-108.71709600000759,-94
78:8a:68:32:3d:bc,-107.0,-86
78:8a:68:32:3d:bc_2,-106.0969299999997,-85
78:8a:68:32:3d:bc_2,-105.56781000000774,-86
78:8a:68:32:3d:bc_2,-104.99443600000814,-85
78:8a:68:32:3d:bc_2,-104.13211800000863,-93
78:8a:68:32:3d:bc_2,-103.82923499999742,-97
78:8a:68:32:3d:bc_2,-102.7120830000058,-92
78:8a:68:32:3d:bc_2,-101.86729399999604,-83
78:8a:68:32:3d:bc,34.127284000001964,-10
78:8a:68:32:3d:bc,34.706070999993244,-83
78:8a:68:32:3d:bc,35.5614179999975,-84
78:8a:68:32:3d:bc,36.7035659999965,-83
78:8a:68:32:3d:bc,37.57105800000136,-92
78:8a:68:32:3d:bc,39.0,-77
78:8a:68:32:3d:bc_2,39.84993399999803,-86
78:8a:68:32:3d:bc_2,40.73812799999723,-79
78:8a:68:32:3d:bc_2,41.344028999999864,-74
78:8a:68:32:3d:bc_2,41.57219299999997,-78
78:8a:68:32:3d:bc_2,42.73892299999716,-77
78:8a:68:32:3d:bc_2,43.01218299999891,-82
7f:7e:bb:a3:09:30,-105.00618100000429,-93
7f:7e:bb:a3:09:30,-103.28992799999833,-87
7f:7e:bb:a3:09:30,-103.00362600000517,-82
7f:7e:bb:a3:09:30,-101.21244699999806,-91
7f:7e:bb:a3:09:30,-101.00127000000793,-83
7f:7e:bb:a3:09:30,-99.85495900000387,-81
7f:7e:bb:a3:09:30,-99.0,-78
7f:7e:bb:a3:09:30_2,-96.99614800000563,-79
7f:7e:bb:a3:09:30_2,-96.14611600000353,-79
7f:7e:bb:a3:09:30_2,-95.86373599999934,-78
7f:7e:bb:a3:09:30_2,-94.41985800000839,-76
7f:7e:bb:a3:09:30_2,-93.55408300001,-70
7f:7e:bb:a3:09:30_2,-92.6969950000057,-71
7f:7e:bb:a3:09:30,-23.260664999994333,-87
7f:7e:bb:a3:09:30,-22.663669999994454,-89
7f:7e:bb:a3:09:30,-21.539540999991004,-91
7f:7e:bb:a3:09:30,-20.689593000002787,-81
7f:7e:bb:a3:09:30,-19.538157999995747,-83
7f:7e:bb:a3:09:30,-18.104532999990624,-94
7f:7e:bb:a3:09:30,-16.95827499999723,-85
7f:7e:bb:a3:09:30,-16.0,-81
7f:7e:bb:a3:09:30_2,-12.945294999997714,-88
7f:7e:bb:a3:09:30_2,-12.35979299999599,-97
7f:7e:bb:a3:09:30_2,-11.8083639999968,-87
7f:7e:bb:a3:09:30,-9.7175270000007,-88
7f:7e:bb:a3:09:30,-8.853768000000855,-86
7f:7e:bb:a3:09:30,-8.272727999996278,-89
7f:7e:bb:a3:09:30,-7.1251329999940936,-82
7f:7e:bb:a3:09:30,-5.9619110000057844,-81
7f:7e:bb:a3:09:30,-3.6962429999985034,-84
7f:7e:bb:a3:09:30,-3.4138090000051307,-93
7f:7e:bb:a3:09:30,-2.276318000003812,-80
7f:7e:bb:a3:09:30,-1.9938010000041686,-75
7f:7e:bb:a3:09:30,-0.854990000007092,-82
7f:7e:bb:a3:09:30,0.28620699999737553,-74
7f:7e:bb:a3:09:30,1.1424879999976838,-73
7f:7e:bb:a3:09:30,2.0,-73
7f:7e:bb:a3:09:30_2,4.291133999999147,-64
7f:7e:bb:a3:09:30_2,5.149938999995355,-74
