address8,-42.30022699999972,-82
address8,-41.44115700000839,-86
address8,-41.1500420000084,-76
address8,-39.961160999999265,-83
address8,-39.143966000003275,-77
address8,-38.856236999999965,-84
address8,-38.0,-81
address8_2,-35.99626100000751,-80
address8_2,-34.55863900000986,-70
address8_2,-33.68861800000013,-81
address8_2,-32.83372999999847,-85
address8_2,-31.98118099999556,-80
address4,-125.53005400000256,-95
address4,-124.13317499999539,-86
address4,-123.57120900000155,-90
address4,-121.28317500000412,-85
address4,-121.0,-91
address4_2,-119.57231099999626,-80
address4_2,-118.44255700000213,-81
address4_2,-117.56629800000519,-83
address4_2,-117.28754200000549,-82
address4_2,-116.71126999999979,-80
address4_2,-116.42752399999881,-80
address12,-68.53794900000503,-83
address12,-67.70365300000412,-88
address12,-66.55242100000032,-82
address12,-66.2849040000001,-83
address12,-65.9987470000051,-80
address12,-64.55588600000192,-81
address12,-64.0,-83
address12_2,-60.85004200000549,-82
address12_2,-58.56618300000264,-86
address1,46.13123600000108,-92
address1,48.432334000011906,-88
address1,49.57371000001149,-79
address1,51.0,-90
address1_2,51.86621500000183,-78
address1_2,52.72626800001308,-91
address1_2,53.884313000002294,-81
address1_2,54.22587000000931,-85
address1_2,54.73738500000036,-75
address1_2,55.87626600000658,-77
address18,81.70996700000251,-71
address18,82.86256100000173,-64
address18,83.72136599999794,-74
address18,85.4447860000073,-83
address18,85.71708499999659,-89
address18,86.0,-90
address18_2,88.87871800000721,-91
address18_2,90.91847000000416,-89
address18_2,92.60383599999477,-92
address10,120.42897600001015,-89
address10,121.28764700000465,-93
address10,122.44280400000571,-81
address10,123.01023400000122,-85
address10,125.0,-89
address10_2,126.99164000000746,-84
address10_2,128.13252700000885,-81
address10_2,129.28132800001185,-85
address10_2,130.1302990000113,-85
address10_2,130.6988229999988,-78
address10_2,131.27510800000164,-92
address13,69.12619099998847,-81
address13,70.27762599999551,-83
address13,71.71125100000063,-94
address13,72.85750899999402,-85
address13,73.81578399999125,-81
address13,74.0,-89
address13_2,77.45599099999527,-97
address13_2,78.00741999999445,-87
address13_2,79.14749499999743,-93
address9,-112.86465899999894,-70
address9,-112.00859700000728,-71
address9,-111.13573900000483,-70
address9,-110.85347299999557,-76
address9,-109.99985199999355,-66
address9,-109.13638500000525,-67
address9,-108.0,-71
address9_2,-105.43487500000629,-74
address9_2,-104.85856999999669,-88
address9_2,-104.00373100000434,-83
address9_2,-102.57233300000371,-73
address7,98.27748699999938,-84
address7,99.13759800000116,-92
address7,100.00625700000091,-88
address7,100.85383300000103,-77
address7,102.0,-80
address7_2,103.72259900000063,-73
address7_2,104.57865699999093,-80
address7_2,105.43633499999123,-79
address7_2,107.49714900000254,-96
address16,119.42361700000765,-93
address16,120.27734000000055,-94
address16,121.99443600000814,-86
address16,122.55856700000004,-92
address16,122.89750600000843,-85
address16,123.4266260000004,-86
address16,124.0,-85
address16_2,125.16520100001071,-97
address16_2,126.28235300000233,-92
address16_2,127.1271420000121,-83
address16_2,128.2788300000102,-83
address16_2,129.42170600000827,-80
address16_2,129.70268800000485,-77
address15,31.41985800000839,-78
address15,33.140076000010595,-71
address15,33.42371000000276,-79
address15,34.27374200000486,-79
address15,34.556122000009054,-78
address15,36.0,-76
address15_2,37.72286300000269,-71
address15_2,38.578845000010915,-67
address15_2,39.714019000006374,-71
address15_2,40.85336200000893,-67
address15_2,41.13755700000911,-71
address19,85.57479400000011,-90
address19,86.4223159999965,-88
address19,87.02497399999993,-93
address19,87.56852899999649,-91
address19,88.16191399999661,-85
address19,89.0,-87
address19_2,91.29483400000026,-89
address19_2,91.5711020000017,-92
address19_2,92.43612600000051,-96
address19_2,93.61256500000309,-92
address19_2,94.97466599999461,-93
address14,85.43969600000128,-83
address14,87.1549190000078,-80
address14,87.73631600000954,-82
address14,88.58735800000431,-82
address14,90.0,-81
address14_2,91.72007799999847,-79
address14_2,92.58049000000756,-77
address14_2,92.86138899999787,-84
address14_2,93.1459690000047,-87
address14_2,94.28745800000615,-80
address14_2,94.85591600000043,-77
address11,-23.604984999998123,-80
address11,-23.02763200001209,-80
address11,-22.170057000010274,-83
address11,-21.016234000009717,-93
address11,-19.872503000005963,-72
address11,-19.0,-93
address11_2,-17.00882700001239,-88
address11_2,-15.591025000001537,-81
address11_2,-13.875118000010843,-81
address5,-124.54893299999821,-76
address5,-123.42741599999135,-79
address5,-122.57129199999326,-86
address5,-120.86622899999202,-76
address5,-120.27542199999152,-81
address5,-120.0,-80
address5_2,-118.27990199999476,-71
address5_2,-117.13992899999721,-84
address5_2,-115.71094799999264,-88
address5_2,-114.56511899999168,-84
address0,-51.31932000000961,-91
address0,-49.88430000000517,-90
address0,-49.01931200000399,-90
address0,-48.15938700000697,-87
address0,-47.0,-82
address0_2,-45.879344000000856,-81
address0_2,-44.739197000002605,-79
address0_2,-43.29380200000014,-75
address0_2,-43.01713800001016,-85
address0_2,-41.84349600000132,-83
address3,-93.73892299999716,-77
address3,-93.17037300000084,-86
address3,-92.88898899999913,-86
address3,-92.00079499999993,-79
address3,-91.3948939999973,-74
address3,-91.16672999999719,-78
address3,-90.0,-77
address3_2,-87.43797199999972,-92
address3_2,-86.2829619999975,-81
