address16,96.43414099999063,-95
address16,98.42918099999952,-93
address16,99.28290399999241,-94
address16,101.0,-86
address16_2,101.9030700000003,-85
address16_2,102.43218999999226,-86
address16_2,103.00556399999186,-85
address16_2,103.86788199999137,-93
address16_2,104.17076500000258,-97
address16_2,105.2879169999942,-92
address16_2,106.13270600000396,-83
address13,127.44086299999617,-89
address13,128.56499199999962,-91
address13,129.41493999998784,-81
address13,130.56637499999488,-83
address13,132.0,-94
address13_2,134.10453299999062,-81
address13_2,134.28874899999937,-89
address13_2,137.1592379999929,-88
address13_2,137.74473999999464,-97
address6,-151.58013200000278,-75
address6,-150.4235420000041,-92
address6,-149.8586490000016,-78
address6,-149.5710950000066,-80
address6,-147.0,-83
address6_2,-145.27878400000918,-77
address6_2,-144.41757400000643,-75
address6_2,-143.5599840000068,-81
address6_2,-143.26970299999812,-82
address6_2,-142.98999000000185,-92
address6_2,-142.13749200000893,-85
address4,36.14434899999469,-85
address4,36.42752399999881,-91
address4,36.71117700000468,-92
address4,37.85521300000255,-80
address4,38.984966999996686,-81
address4,39.86122599999362,-83
address4,40.139981999993324,-82
address4,40.716253999999026,-80
address4,41.0,-80
address4_2,44.15295099999639,-90
address4_2,46.147601000004215,-93
address15,-67.27574899999308,-67
address15,-66.14057499999763,-71
address15,-65.00123199999507,-67
address15,-64.71703699999489,-71
address15,-63.86084700000356,-77
address15,-63.0,-76
address15_2,-60.700041000003694,-79
address15_2,-59.84199099999387,-76
address15_2,-59.56333999999333,-85
address15_2,-58.99196899999515,-83
address15_2,-58.70409800000198,-92
address15_2,-57.83574799999769,-92
address15_2,-57.266648999997415,-88
address18,94.03188999999838,-81
address18,96.29755800000567,-84
address18,96.57999199999904,-93
address18,97.71748300000036,-80
address18,98.0,-75
address18_2,100.28000800000154,-74
address18_2,101.13628900000185,-73
address18_2,101.99380100000417,-73
address18_2,103.13234100000409,-71
address2,25.992305000007036,-79
address2,27.422260000006645,-75
address2,27.99340599999414,-73
address2,28.850999000002048,-78
address2,29.138531999997213,-67
address2,30.0,-68
address2_2,32.28872799999954,-68
address2_2,33.435026999999536,-71
address2_2,34.28982499999984,-88
address2_2,35.431062000003294,-87
address0,-133.3193200000096,-91
address0,-131.88430000000517,-90
address0,-131.019312000004,-90
address0,-130.15938700000697,-87
address0,-129.0,-82
address0_2,-127.87934400000086,-81
address0_2,-126.7391970000026,-79
address0_2,-125.29380200000014,-75
address0_2,-125.01713800001016,-85
address0_2,-123.84349600000132,-83
address1,-103.43388099998992,-88
address1,-102.29250499999034,-79
address1,-100.86621500000183,-90
address1,-100.26373399999284,-82
address1,-100.0,-78
address1_2,-97.98190199999954,-81
address1_2,-97.64034499999252,-85
address1_2,-97.12883000000147,-75
address1_2,-95.98994899999525,-77
address1_2,-94.83744499999739,-79
address3,-72.73892299999716,-77
address3,-72.17037300000084,-86
address3,-71.88898899999913,-86
address3,-71.00079499999993,-79
address3,-70.3948939999973,-74
address3,-70.16672999999719,-78
address3,-69.0,-77
address3_2,-66.43797199999972,-92
address3_2,-65.2829619999975,-81
address3_2,-64.39539700000023,-93
address3_2,-63.83807199999865,-85
address8,125.12496899999678,-85
address8,126.55601000000024,-82
address8,127.41507999999158,-86
address8,127.70619499999157,-76
address8,128.8950760000007,-83
address8,129.7122709999967,-77
address8,130.0,-84
address8_2,132.00633499999822,-84
address8_2,132.85997599999246,-80
address8_2,134.2975979999901,-70
address8_2,135.16761899999983,-81
address5,-11.564473999998881,-81
address5,-11.28905200000736,-80
address5,-10.715381000001798,-84
address5,-9.568954000002122,-71
address5,-8.42898100000457,-84
address5,-7.0,-88
address5_2,-5.290395000003626,-82
address5_2,-5.0050239999982296,-85
address5_2,-3.562789999996312,-80
address5_2,-2.128842000005534,-78
address5_2,-1.5590709999960382,-85
address9,62.13534100000106,-70
address9,62.991402999992715,-71
address9,63.86426099999517,-70
address9,64.14652700000443,-76
address9,65.00014800000645,-66
address9,65.86361499999475,-67
address9,67.0,-71
address9_2,69.56512499999371,-74
address9_2,70.14143000000331,-88
address9_2,70.99626899999566,-83
address9_2,72.42766699999629,-73
address11,-32.02498099999502,-91
address11,-30.588750999988406,-80
address11,-30.011398000002373,-80
address11,-29.153823000000557,-83
address11,-28.0,-93
address11_2,-25.983765999990283,-93
address11_2,-24.538669999994454,-86
address11_2,-23.99259300000267,-88
address11_2,-22.57479099999182,-81
address10,10.451163999998244,-81
address10,11.018593999993755,-85
address10,13.008359999992535,-89
address10,14.430995999995503,-85
address10,15.0,-84
address10_2,17.28968800000439,-85
address10_2,18.138659000003827,-85
address10_2,18.707182999991346,-78
address10_2,19.283467999994173,-92
address10_2,20.47368500000448,-81
address19,-79.86638399999356,-90
address19,-79.0164070000028,-92
address19,-76.45017999999982,-90
address19,-75.60265800000343,-88
address19,-75.0,-93
address19_2,-73.86306000000332,-85
address19_2,-73.02497399999993,-87
address19_2,-71.88246199999412,-90
address19_2,-70.73013999999966,-89
address19_2,-70.45387199999823,-92
address19_2,-69.58884799999942,-96
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address14,-107.41626499999256,-80
address14,-106.83486799999082,-82
address14,-105.98382599999604,-82
address14,-104.57118400000036,-81
address14,-104.0,-92
