address13,-21.581265999993775,-91
address13,-20.731318000005558,-81
address13,-19.579882999998517,-83
address13,-18.146257999993395,-94
address13,-17.0,-85
address13_2,-15.857508999994025,-89
address13_2,-12.987020000000484,-88
address13_2,-12.401517999998761,-97
address13_2,-11.85008899999957,-87
address4,-40.99756199998956,-80
address4,-39.86780799999542,-81
address4,-38.991548999998486,-83
address4,-38.71279299999878,-82
address4,-38.13652099999308,-80
address4,-37.85277499999211,-80
address4,-37.0,-83
address4_2,-32.70517399998789,-93
address4_2,-30.694613999992725,-91
address4_2,-30.1286209999962,-83
address3,-90.87271599999804,-10
address3,-90.29392900000676,-83
address3,-89.4385820000025,-84
address3,-88.2964340000035,-83
address3,-87.42894199999864,-92
address3,-86.0,-77
address3_2,-85.15006600000197,-86
address3_2,-84.26187200000277,-79
address3_2,-83.65597100000014,-74
address3_2,-83.42780700000003,-78
address3_2,-82.26107700000284,-77
address3_2,-81.98781700000109,-82
address10,-23.548836000001756,-81
address10,-22.981406000006245,-85
address10,-20.991640000007465,-89
address10,-19.569004000004497,-85
address10,-19.0,-84
address10_2,-16.71031199999561,-85
address10_2,-15.861340999996173,-85
address10_2,-15.292817000008654,-78
address10_2,-14.716532000005827,-92
address10_2,-13.52631499999552,-81
address17,-20.59383099999104,-79
address17,-19.446371999991243,-78
address17,-18.558323000004748,-85
address17,-17.353304999996908,-79
address17,-16.285833000001734,-80
address17,-16.0,-83
address17_2,-11.710110999993049,-92
address17_2,-10.857539999997243,-89
address8,-38.58730199999991,-85
address8,-37.15626099999645,-82
address8,-36.297191000005114,-86
address8,-36.00607600000512,-76
address8,-34.81719499999599,-83
address8,-34.0,-77
address8_2,-32.856033999996725,-81
address8_2,-31.705935999998474,-84
address8_2,-30.852295000004233,-80
address8_2,-29.414673000006587,-70
address1,0.566119000010076,-88
address1,1.7074950000096578,-79
address1,3.13378499999817,-90
address1,3.7362660000071646,-82
address1,4.0,-78
address1_2,6.018098000000464,-81
address1_2,6.3596550000074785,-85
address1_2,6.8711699999985285,-75
address1_2,8.010051000004752,-77
address1_2,9.162555000002612,-79
address18,-31.968110000001616,-81
address18,-29.702441999994335,-84
address18,-29.420008000000962,-93
address18,-28.282516999999643,-80
address18,-28.0,-75
address18_2,-25.719991999998456,-74
address18_2,-24.863710999998148,-73
address18_2,-24.00619899999583,-73
address18_2,-22.86765899999591,-71
address0,37.13441499999317,-87
address0,38.29380200000014,-82
address0,39.17314199999964,-10
address0,39.414457999999286,-81
address0,40.55460499999754,-79
address0,42.0,-75
address0_2,43.45030599999882,-83
address0_2,45.16244799998822,-92
address0_2,45.72766399999091,-87
address0_2,46.01448199999868,-90
address0_2,46.295730999991065,-92
address0_2,47.20467399999325,-86
address9,-143.7282739999937,-70
address9,-142.87221200000204,-71
address9,-141.99935399999958,-70
address9,-141.71708799999033,-76
address9,-140.8634669999883,-66
address9,-140.0,-67
address9_2,-137.7273520000017,-63
address9_2,-136.29849000000104,-74
address9_2,-135.72218499999144,-88
address9_2,-134.8673459999991,-83
address2,-13.007694999992964,-79
address2,-11.577739999993355,-75
address2,-11.006594000005862,-73
address2,-10.149000999997952,-78
address2,-9.861468000002787,-67
address2,-9.0,-68
address2_2,-6.711272000000463,-68
address2_2,-5.564973000000462,-71
address2_2,-4.710175000000163,-88
address2_2,-3.5689379999967077,-87
address14,-133.0198240000027,-89
address14,-131.86985200000345,-87
address14,-131.01495799999975,-80
address14,-129.56727200000023,-80
address14,-129.0,-83
address14_2,-126.70337999999174,-82
address14_2,-125.85233799999696,-82
address14_2,-124.43969600000128,-81
address14_2,-123.86851200000092,-92
address14_2,-122.71961800000281,-79
address16,136.8650500000076,-93
address16,137.7187730000005,-94
address16,139.4358690000081,-86
address16,140.0,-92
address16_2,140.86805900000036,-86
address16_2,141.44143299999996,-85
address16_2,142.30375099999947,-93
address16_2,142.60663400001067,-97
address16_2,143.7237860000023,-92
address16_2,144.56857500001206,-83
address12,-130.53794900000503,-83
address12,-129.70365300000412,-88
address12,-128.55242100000032,-82
address12,-128.2849040000001,-83
address12,-127.9987470000051,-80
address12,-126.55588600000192,-81
address12,-126.0,-83
address12_2,-122.85004200000549,-82
address12_2,-120.56618300000264,-86
address7,-153.72251300000062,-84
address7,-152.86240199999884,-92
address7,-151.99374299999909,-88
address7,-151.14616699999897,-77
address7,-150.0,-80
address7_2,-148.27740099999937,-73
address7_2,-147.42134300000907,-80
address7_2,-146.56366500000877,-79
address7_2,-144.50285099999746,-96
address19,38.706165000010515,-90
address19,39.331369000006816,-86
address19,41.65986200000043,-77
address19,41.865984000003664,-81
address19,43.0,-85
address19_2,46.70481400001154,-90
address19_2,47.5547910000023,-92
address19_2,50.12101800000528,-90
address5,9.435526000001119,-81
address5,9.71094799999264,-80
address5,10.284618999998202,-84
address5,11.431045999997878,-71
address5,12.57101899999543,-84
address5,14.0,-88
address5_2,15.709604999996374,-82
address5_2,15.99497600000177,-85
address5_2,17.437210000003688,-80
address5_2,18.871157999994466,-78
address5_2,19.440929000003962,-85
address15,108.13093800000206,-76
address15,108.4095890000026,-85
address15,108.98096000000078,-83
address15,109.26883099999395,-92
address15,110.13718099999824,-92
address15,110.70627999999851,-88
address15,111.27859999999055,-80
address15,112.42729300000065,-92
address15,113.0,-89
address15_2,115.56730399999651,-88
address15_2,116.43575199999032,-84
address15_2,117.30099899999914,-95
address15_2,118.16347800000221,-92
address6,-46.58013200000278,-75
address6,-45.42354200000409,-92
address6,-44.858649000001606,-78
address6,-44.57109500000661,-80
address6,-42.0,-83
address6_2,-40.27878400000918,-77
address6_2,-39.417574000006425,-75
address6_2,-38.55998400000681,-81
address6_2,-38.26970299999812,-82
address6_2,-37.98999000000185,-92
address6_2,-37.13749200000893,-85
address11,103.26751800000784,-80
address11,103.84487099999387,-80
address11,104.70244599999569,-83
address11,105.85626899999625,-93
address11,107.0,-72
address11_2,109.31759900000179,-86
address11_2,109.86367599999357,-88
address11_2,111.28147800000443,-81
