address0,-129.0049560000043,-90
address0,-128.13996800000314,-90
address0,-127.28004300000612,-87
address0,-126.12065599999914,-82
address0,-125.24131599999964,-10
address0,-125.0,-81
address0_2,-122.41445799999929,-75
address0_2,-122.13779400000931,-85
address0_2,-120.96415200000047,-83
address0_2,-119.25201000001107,-92
address12,-119.53794900000503,-83
address12,-118.70365300000412,-88
address12,-117.55242100000032,-82
address12,-117.2849040000001,-83
address12,-116.9987470000051,-80
address12,-115.55588600000192,-81
address12,-115.0,-83
address12_2,-111.85004200000549,-82
address12_2,-109.56618300000264,-86
address16,-88.00300899999274,-93
address16,-87.14928599999985,-94
address16,-85.43218999999226,-86
address16,-84.86805900000036,-92
address16,-84.52911999999196,-85
address16,-84.0,-86
address16_2,-82.56430800000089,-93
address16_2,-82.26142499998969,-97
address16_2,-81.14427299999807,-92
address16_2,-80.2994839999883,-83
address16_2,-79.1477959999902,-83
