address0,0.23635999999532942,-90
address0,1.1013479999965057,-90
address0,1.9612729999935254,-87
address0,3.1206600000004983,-82
address0,4.0,-10
address0_2,5.381462999997893,-79
address0_2,6.826858000000357,-75
address0_2,7.103521999990335,-85
address0_2,8.277163999999175,-83
address1,-12.449886000002152,-79
address1,-11.582048000011127,-81
address1,-11.301098000010825,-92
address1,-9.0,-88
address1_2,-6.432334000011906,-90
address1_2,-5.829853000002911,-82
address1_2,-5.566119000010076,-78
address1_2,-4.7060659999988275,-91
address1_2,-3.548021000009612,-81
address1_2,-3.2064640000025975,-85
address13,-8.581265999993775,-91
address13,-7.731318000005558,-81
address13,-6.579882999998517,-83
address13,-5.146257999993395,-94
address13,-4.0,-85
address13_2,-2.8575089999940246,-89
address13_2,0.012979999999515712,-88
address13_2,0.5984820000012387,-97
address13_2,1.1499110000004293,-87
address12,-12.539201999999932,-83
address12,-11.704905999999028,-88
address12,-10.553673999995226,-82
address12,-10.286156999995,-83
address12,-10.0,-80
address12_2,-8.001252999994904,-83
address12_2,-6.852371000000858,-72
address12_2,-4.851295000000391,-82
address19,5.132402999995975,-91
address19,5.725787999996104,-85
address19,6.563873999999487,-87
address19,7.7063860000052955,-90
address19,8.858707999999751,-89
address19,9.134976000001188,-92
address19,10.0,-96
address19_2,12.5385399999941,-93
address19_2,13.156004000004032,-89
address19_2,14.588709999996354,-95
address19_2,14.873523000002024,-84
address19_2,15.153711000006297,-93
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address4,-9.246878999998444,-95
address4,-7.849999999991269,-86
address4,-7.288033999997424,-90
address4,-5.0,-85
address4_2,-4.433171999990009,-92
address4_2,-3.2891359999921406,-80
address4_2,-2.159381999998004,-81
address4_2,-1.2831230000010692,-83
address4_2,-1.0043670000013663,-82
address4_2,-0.4280949999956647,-80
address4_2,-0.14434899999469053,-80
address7,-10.572399999990012,-88
address7,-9.724823999989894,-77
address7,-8.578656999990926,-80
address7,-8.00498399999924,-81
address7,-6.856057999990299,-73
address7,-6.0,-80
address7_2,-3.08150799998839,-96
address7_2,-1.9808110000012684,-97
address7_2,-0.2636439999914737,-83
address18,-3.276318000003812,-80
address18,-2.9938010000041686,-75
address18,-1.854990000007092,-82
address18,-0.7137930000026245,-74
address18,0.1424879999976838,-73
address18,1.0,-73
address18_2,3.291133999999147,-64
address18_2,4.149938999995355,-74
address18_2,5.873359000004712,-83
address18_2,6.145657999994,-89
address18_2,6.428572999997414,-90
address2,1.41597200000251,-78
address2,1.7035049999976746,-67
address2,2.564973000000462,-68
address2,3.7071870000072504,-77
address2,4.853700999999999,-68
address2,6.0,-71
address2_2,7.996035000003754,-87
address2_2,10.279886000003897,-91
address11,-5.604984999998123,-80
address11,-5.02763200001209,-80
address11,-4.170057000010274,-83
address11,-3.0162340000097174,-93
address11,-1.8725030000059633,-72
address11,-1.0,-93
address11_2,0.9911729999876115,-88
address11_2,2.4089749999984633,-81
address11_2,4.124881999989157,-81
address15,-9.714019000006374,-76
address15,-8.848244000007982,-70
address15,-7.991156000003686,-71
address15,-7.135173999995457,-67
address15,-6.0,-71
address15_2,-4.576461999997264,-71
address15_2,-3.7202720000059344,-77
address15_2,-2.859425000002375,-76
address15_2,-1.7140220000001136,-84
address15_2,-0.5594660000060685,-79
address14,-10.995987000002062,-79
address14,-10.135574999992969,-77
address14,-9.854676000002655,-84
address14,-9.570095999995829,-87
address14,-8.428606999994374,-80
address14,-7.860149000000092,-77
address14,-7.0,-91
address14_2,-4.706153999999515,-91
address14_2,-3.8475409999955446,-88
address14_2,-2.1185609999956796,-81
address14_2,-1.8419209999992745,-83
