7f:7e:bb:a3:09:30,22.826245000003837,-83
7f:7e:bb:a3:09:30,23.971157000007224,-89
7f:7e:bb:a3:09:30,25.982448000009754,-79
7f:7e:bb:a3:09:30,26.85028600000078,-81
7f:7e:bb:a3:09:30,27.13123600000108,-92
7f:7e:bb:a3:09:30,29.432334000011906,-88
7f:7e:bb:a3:09:30,30.573710000011488,-79
7f:7e:bb:a3:09:30,32.0,-90
7f:7e:bb:a3:09:30_2,32.86621500000183,-78
7f:7e:bb:a3:09:30_2,33.72626800001308,-91
7f:7e:bb:a3:09:30_2,34.884313000002294,-81
7f:7e:bb:a3:09:30_2,35.22587000000931,-85
7f:7e:bb:a3:09:30_2,35.73738500000036,-75
7f:7e:bb:a3:09:30_2,36.87626600000658,-77
78:8a:68:32:3d:bc,109.51633600000059,-88
78:8a:68:32:3d:bc,109.80370699999912,-90
78:8a:68:32:3d:bc,110.95878499999526,-91
78:8a:68:32:3d:bc,112.39501500000188,-80
78:8a:68:32:3d:bc,112.97236799998791,-80
78:8a:68:32:3d:bc,113.82994299998973,-83
78:8a:68:32:3d:bc,114.98376599999028,-93
78:8a:68:32:3d:bc,116.12749699999404,-72
78:8a:68:32:3d:bc,117.0,-93
78:8a:68:32:3d:bc_2,118.99117299998761,-88
78:8a:68:32:3d:bc_2,120.40897499999846,-81
78:8a:68:32:3d:bc_2,122.12488199998916,-81
78:8a:68:32:3d:bc,56.44061400000646,-87
78:8a:68:32:3d:bc,59.01793699999689,-83
78:8a:68:32:3d:bc,59.852232999997796,-88
78:8a:68:32:3d:bc,61.0034650000016,-82
78:8a:68:32:3d:bc,61.27098200000182,-83
78:8a:68:32:3d:bc,61.55713899999682,-80
78:8a:68:32:3d:bc,63.0,-81
78:8a:68:32:3d:bc_2,64.70476799999597,-72
78:8a:68:32:3d:bc_2,66.70584399999643,-82
7f:7e:bb:a3:09:30,-10.444881000003079,-87
7f:7e:bb:a3:09:30,-9.8478860000032,-89
7f:7e:bb:a3:09:30,-8.72375699999975,-91
7f:7e:bb:a3:09:30,-7.8738090000115335,-81
7f:7e:bb:a3:09:30,-6.722374000004493,-83
7f:7e:bb:a3:09:30,-5.28874899999937,-94
7f:7e:bb:a3:09:30,-4.142491000005975,-85
7f:7e:bb:a3:09:30,-3.184216000008746,-81
7f:7e:bb:a3:09:30,-3.0,-89
7f:7e:bb:a3:09:30_2,0.4559909999952634,-97
7f:7e:bb:a3:09:30_2,1.007419999994454,-87
7f:7e:bb:a3:09:30_2,2.147494999997434,-93
7f:7e:bb:a3:09:30,104.7035770000075,-79
7f:7e:bb:a3:09:30,106.13353200000711,-75
7f:7e:bb:a3:09:30,106.7046779999946,-73
7f:7e:bb:a3:09:30,107.56227100000251,-78
7f:7e:bb:a3:09:30,107.84980399999768,-67
7f:7e:bb:a3:09:30,108.71127200000046,-68
7f:7e:bb:a3:09:30,109.85348600000725,-77
7f:7e:bb:a3:09:30,111.0,-68
7f:7e:bb:a3:09:30_2,113.0010970000003,-88
7f:7e:bb:a3:09:30_2,114.14233400000376,-87
7f:7e:bb:a3:09:30_2,116.4261850000039,-91
7f:7e:bb:a3:09:30,113.55736700000125,-84
7f:7e:bb:a3:09:30,114.6975320000056,-78
7f:7e:bb:a3:09:30,115.56128799999715,-79
7f:7e:bb:a3:09:30,116.73096899999655,-76
7f:7e:bb:a3:09:30,117.85248600000341,-79
7f:7e:bb:a3:09:30,118.7086100000015,-86
7f:7e:bb:a3:09:30,120.41367300000275,-76
7f:7e:bb:a3:09:30,121.00448000000324,-81
7f:7e:bb:a3:09:30,121.27990199999476,-80
7f:7e:bb:a3:09:30,121.85357300000032,-84
7f:7e:bb:a3:09:30,123.0,-71
7f:7e:bb:a3:09:30_2,125.56895400000212,-88
7f:7e:bb:a3:09:30_2,126.71478300000308,-84
7f:7e:bb:a3:09:30_2,127.2785589999985,-82
7f:7e:bb:a3:09:30_2,127.5639300000039,-85
7f:7e:bb:a3:09:30_2,129.0061640000058,-80
7f:7e:bb:a3:09:30,-79.44894800000475,-93
7f:7e:bb:a3:09:30,-77.73269499999878,-87
7f:7e:bb:a3:09:30,-77.44639300000563,-82
7f:7e:bb:a3:09:30,-75.65521399999852,-91
7f:7e:bb:a3:09:30,-75.4440370000084,-83
7f:7e:bb:a3:09:30,-74.29772600000433,-81
7f:7e:bb:a3:09:30,-73.44276700000046,-78
7f:7e:bb:a3:09:30,-71.72254899999825,-71
7f:7e:bb:a3:09:30,-71.43891500000609,-79
7f:7e:bb:a3:09:30,-70.58888300000399,-79
7f:7e:bb:a3:09:30,-70.3065029999998,-78
7f:7e:bb:a3:09:30,-68.86262500000885,-76
7f:7e:bb:a3:09:30,-67.99685000001045,-70
7f:7e:bb:a3:09:30,-67.13976200000616,-71
7f:7e:bb:a3:09:30,-66.28377999999793,-67
7f:7e:bb:a3:09:30,-65.14860600000247,-71
7f:7e:bb:a3:09:30,-64.00926299999992,-67
7f:7e:bb:a3:09:30,-63.72506799999974,-71
7f:7e:bb:a3:09:30,-62.86887800000841,-77
7f:7e:bb:a3:09:30,-62.00803100000485,-76
7f:7e:bb:a3:09:30,-60.86262800000259,-84
7f:7e:bb:a3:09:30,-59.70807200000854,-79
7f:7e:bb:a3:09:30,-58.85002199999872,-76
7f:7e:bb:a3:09:30,-58.57137099999818,-85
7f:7e:bb:a3:09:30,-58.0,-83
7f:7e:bb:a3:09:30_2,-56.84377900000254,-92
7f:7e:bb:a3:09:30_2,-56.27468000000226,-88
7f:7e:bb:a3:09:30_2,-55.70236000001023,-80
7f:7e:bb:a3:09:30_2,-54.55366700000013,-92
7f:7e:bb:a3:09:30_2,-53.98096000000078,-89
78:8a:68:32:3d:bc,9.558734000005643,-10
78:8a:68:32:3d:bc,10.137520999996923,-83
78:8a:68:32:3d:bc,10.992868000001181,-84
78:8a:68:32:3d:bc,12.135016000000178,-83
78:8a:68:32:3d:bc,13.002508000005037,-92
78:8a:68:32:3d:bc,14.431450000003679,-77
78:8a:68:32:3d:bc,15.0,-86
78:8a:68:32:3d:bc_2,16.16957800000091,-79
78:8a:68:32:3d:bc_2,16.775479000003543,-74
78:8a:68:32:3d:bc_2,17.00364300000365,-78
78:8a:68:32:3d:bc_2,18.170373000000836,-77
78:8a:68:32:3d:bc_2,18.443633000002592,-82
78:8a:68:32:3d:bc,108.71894299999985,-93
78:8a:68:32:3d:bc,109.85510399998748,-95
78:8a:68:32:3d:bc,111.85014399999636,-93
78:8a:68:32:3d:bc,112.70386699998926,-94
78:8a:68:32:3d:bc,114.42096299999685,-86
78:8a:68:32:3d:bc,114.98509399998875,-92
78:8a:68:32:3d:bc,115.32403299999714,-85
78:8a:68:32:3d:bc,115.8531529999891,-86
78:8a:68:32:3d:bc,116.42652699998871,-85
78:8a:68:32:3d:bc,117.28884499998821,-93
78:8a:68:32:3d:bc,117.59172799999942,-97
78:8a:68:32:3d:bc,118.70887999999104,-92
78:8a:68:32:3d:bc,119.55366900000081,-83
78:8a:68:32:3d:bc,120.70535699999891,-83
78:8a:68:32:3d:bc,121.84823299999698,-80
78:8a:68:32:3d:bc,122.12921499999356,-77
78:8a:68:32:3d:bc,122.98523900000146,-71
78:8a:68:32:3d:bc,125.0,-71
78:8a:68:32:3d:bc_2,126.71501699999499,-76
78:8a:68:32:3d:bc_2,126.99424200000067,-70
78:8a:68:32:3d:bc_2,127.55879299998924,-81
78:8a:68:32:3d:bc_2,127.85129500000039,-75
78:8a:68:32:3d:bc_2,129.39453399999184,-78
78:8a:68:32:3d:bc_2,130.2140739999886,-85
78:8a:68:32:3d:bc_2,130.71127899999556,-81
78:8a:68:32:3d:bc,-123.61309799998708,-89
78:8a:68:32:3d:bc,-122.95799799999804,-83
78:8a:68:32:3d:bc,-122.46485699999903,-89
78:8a:68:32:3d:bc,-121.3232219999918,-83
78:8a:68:32:3d:bc,-120.1642739999952,-83
78:8a:68:32:3d:bc,-119.03058699998655,-84
78:8a:68:32:3d:bc,-117.89434400000027,-79
78:8a:68:32:3d:bc,-117.00888199999463,-93
78:8a:68:32:3d:bc,-116.18182800000068,-81
78:8a:68:32:3d:bc,-114.7440549999883,-92
78:8a:68:32:3d:bc,-113.89057199998933,-77
78:8a:68:32:3d:bc,-111.89058599999407,-82
78:8a:68:32:3d:bc,-111.0355079999863,-79
78:8a:68:32:3d:bc,-109.8880489999865,-78
78:8a:68:32:3d:bc,-109.0,-85
78:8a:68:32:3d:bc_2,-106.72750999999698,-80
78:8a:68:32:3d:bc_2,-106.44167699999525,-83
78:8a:68:32:3d:bc_2,-105.86448499999824,-90
78:8a:68:32:3d:bc,67.59826099999191,-90
78:8a:68:32:3d:bc,68.11863399999856,-85
78:8a:68:32:3d:bc,69.54967500000203,-82
78:8a:68:32:3d:bc,70.40874499999336,-86
78:8a:68:32:3d:bc,70.69985999999335,-76
78:8a:68:32:3d:bc,71.88874100000248,-83
78:8a:68:32:3d:bc,72.70593599999847,-77
78:8a:68:32:3d:bc,72.99366500000178,-84
78:8a:68:32:3d:bc,73.84990200000175,-81
78:8a:68:32:3d:bc,75.0,-84
78:8a:68:32:3d:bc_2,77.29126299999189,-70
78:8a:68:32:3d:bc_2,78.16128400000161,-81
78:8a:68:32:3d:bc_2,79.01617200000328,-85
78:8a:68:32:3d:bc_2,79.86872100000619,-80
78:8a:68:32:3d:bc_2,80.73388699999487,-92
7f:7e:bb:a3:09:30,137.7039369999984,-72
7f:7e:bb:a3:09:30,139.13534100000106,-70
7f:7e:bb:a3:09:30,139.99140299999272,-71
7f:7e:bb:a3:09:30,140.86426099999517,-70
7f:7e:bb:a3:09:30,141.14652700000443,-76
7f:7e:bb:a3:09:30,142.00014800000645,-66
7f:7e:bb:a3:09:30,142.86361499999475,-67
7f:7e:bb:a3:09:30,144.0,-71
7f:7e:bb:a3:09:30_2,146.5651249999937,-74
7f:7e:bb:a3:09:30_2,147.1414300000033,-88
7f:7e:bb:a3:09:30_2,147.99626899999566,-83
7f:7e:bb:a3:09:30_2,149.4276669999963,-73
7f:7e:bb:a3:09:30,-35.00506499999028,-94
7f:7e:bb:a3:09:30,-34.73758899999666,-89
7f:7e:bb:a3:09:30,-34.45596099999966,-88
7f:7e:bb:a3:09:30,-33.59153599999263,-78
7f:7e:bb:a3:09:30,-32.441516999999294,-89
7f:7e:bb:a3:09:30,-31.291545000000042,-87
7f:7e:bb:a3:09:30,-30.436650999996345,-80
7f:7e:bb:a3:09:30,-28.988964999996824,-80
7f:7e:bb:a3:09:30,-28.421692999996594,-83
7f:7e:bb:a3:09:30,-26.706469999990077,-80
7f:7e:bb:a3:09:30,-26.125072999988333,-82
7f:7e:bb:a3:09:30,-25.274030999993556,-82
7f:7e:bb:a3:09:30,-23.86138899999787,-81
7f:7e:bb:a3:09:30,-23.290204999997513,-92
7f:7e:bb:a3:09:30,-22.141310999999405,-79
7f:7e:bb:a3:09:30,-21.280898999990313,-77
7f:7e:bb:a3:09:30,-21.0,-84
7f:7e:bb:a3:09:30_2,-19.573930999991717,-80
7f:7e:bb:a3:09:30_2,-19.005472999997437,-77
7f:7e:bb:a3:09:30_2,-18.145323999997345,-91
7f:7e:bb:a3:09:30_2,-16.356468999991193,-86
7f:7e:bb:a3:09:30_2,-15.85147799999686,-91
78:8a:68:32:3d:bc,-62.007331000000704,-87
78:8a:68:32:3d:bc,-60.813707000008435,-95
78:8a:68:32:3d:bc,-59.41682800000126,-86
78:8a:68:32:3d:bc,-58.854862000007415,-90
78:8a:68:32:3d:bc,-56.56682800000999,-85
78:8a:68:32:3d:bc,-56.28365300000587,-91
78:8a:68:32:3d:bc,-56.0,-92
78:8a:68:32:3d:bc_2,-53.726210000007995,-81
78:8a:68:32:3d:bc_2,-52.84995100001106,-83
78:8a:68:32:3d:bc_2,-52.57119500001136,-82
78:8a:68:32:3d:bc_2,-51.994923000005656,-80
78:8a:68:32:3d:bc_2,-51.71117700000468,-80
78:8a:68:32:3d:bc_2,-50.858402000012575,-83
7f:7e:bb:a3:09:30,15.006340000007185,-89
7f:7e:bb:a3:09:30,15.865011000001687,-93
7f:7e:bb:a3:09:30,17.02016800000274,-81
7f:7e:bb:a3:09:30,17.587597999998252,-85
7f:7e:bb:a3:09:30,19.577363999997033,-89
7f:7e:bb:a3:09:30,21.0,-85
7f:7e:bb:a3:09:30_2,22.709891000005882,-81
7f:7e:bb:a3:09:30_2,23.858692000008887,-85
7f:7e:bb:a3:09:30_2,24.707663000008324,-85
7f:7e:bb:a3:09:30_2,25.276186999995844,-78
7f:7e:bb:a3:09:30_2,25.85247199999867,-92
78:8a:68:32:3d:bc,130.56624499999452,-86
78:8a:68:32:3d:bc,131.419876999993,-91
78:8a:68:32:3d:bc,132.85489699999744,-90
78:8a:68:32:3d:bc,133.7198849999986,-90
78:8a:68:32:3d:bc,134.57980999999563,-87
78:8a:68:32:3d:bc,135.7391970000026,-82
78:8a:68:32:3d:bc,136.6185370000021,-10
78:8a:68:32:3d:bc,136.85985300000175,-81
78:8a:68:32:3d:bc,138.0,-79
