address14,138.63077600000543,-86
address14,139.13576699999976,-91
address14,139.99438000000373,-88
address14,141.7233600000036,-81
address14,142.0,-83
address14_2,142.85945899999933,-84
address14_2,144.57326099999773,-82
address14_2,146.593875999999,-82
address14_2,146.87448700000823,-89
address14_2,147.51540099999693,-90
address1,-45.44988600000215,-79
address1,-44.58204800001113,-81
address1,-44.301098000010825,-92
address1,-42.0,-88
address1_2,-39.432334000011906,-90
address1_2,-38.82985300000291,-82
address1_2,-38.566119000010076,-78
address1_2,-37.70606599999883,-91
address1_2,-36.54802100000961,-81
address1_2,-36.2064640000026,-85
address2,28.280045999999857,-75
address2,28.85119199998735,-73
address2,29.70878499999526,-78
address2,29.996317999990424,-67
address2,30.85778599999321,-68
address2,32.0,-77
address2_2,34.29281299999275,-71
address2_2,35.14761099999305,-88
address2_2,36.288847999996506,-87
