address11,3.975019000004977,-91
address11,5.411249000011594,-80
address11,5.988601999997627,-80
address11,6.846176999999443,-83
address11,8.0,-93
address11_2,10.016234000009717,-93
address11_2,11.461330000005546,-86
address11_2,12.007406999997329,-88
address11_2,13.42520900000818,-81
address16,-14.84037000000535,-93
address16,-14.537486999994144,-97
address16,-13.420335000002524,-92
address16,-12.575545999992755,-83
address16,-11.42385799999465,-83
address16,-10.280981999996584,-80
address16,-10.0,-77
address16_2,-7.129214999993565,-71
address16_2,-5.999171999996179,-81
address16_2,-5.414197999998578,-76
address16_2,-5.134972999992897,-70
address16_2,-4.570422000004328,-81
address16_2,-4.27791999999317,-75
address5,3.1476149999944028,-79
address5,4.317295999993803,-76
address5,5.438813000000664,-79
address5,6.294936999998754,-86
address5,8.0,-76
address5_2,8.866228999992018,-80
address5_2,9.439899999997579,-84
address5_2,10.586326999997254,-71
address5_2,11.726299999994806,-84
address5_2,13.155280999999377,-88
address18,-6.838730999996187,-84
address18,-6.5562970000028145,-93
address18,-5.418806000001496,-80
address18,-5.136289000001852,-75
address18,-3.997478000004776,-82
address18,-2.8562810000003083,-74
address18,-2.0,-73
address18_2,-0.0039479999977647395,-71
address18_2,1.148646000001463,-64
address18_2,2.007450999997671,-74
address18_2,3.7308710000070278,-83
address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address15,-10.853362000008929,-76
address15,-9.987587000010537,-70
address15,-9.13049900000624,-71
address15,-8.274516999998012,-67
address15,-7.139343000002555,-71
address15,-6.0,-67
address15_2,-4.859615000008489,-77
address15_2,-3.9987680000049295,-76
address15_2,-2.8533650000026682,-84
address15_2,-1.6988090000086231,-79
address15_2,-0.8407589999987977,-76
address14,-1.8814390000043204,-91
address14,-0.09258399999816902,-86
address14,0.4124069999961648,-91
address14,1.271020000000135,-88
address14,3.0,-81
address14_2,3.921128999994835,-81
address14_2,4.136098999995738,-84
address14_2,5.849900999994134,-82
address14_2,7.870515999995405,-82
address14_2,8.151127000004635,-89
address17,2.2914529999979987,-92
address17,3.14493599999696,-77
address17,5.144921999992219,-82
address17,6.0,-79
address17_2,8.035507999986292,-85
address17_2,9.240525999994132,-79
address17_2,10.307997999989306,-80
