address3,2.711483999999473,-84
address3,3.85363199999847,-83
address3,4.7211240000033285,-92
address3,6.150066000001971,-77
address3,6.718615999998292,-86
address3,7.0,-86
address3_2,8.494095000001835,-74
address3_2,8.72225900000194,-78
address3_2,9.888988999999128,-77
address3_2,10.162249000000884,-82
address3_2,12.45101699999941,-92
address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
address18,-8.918470000004163,-90
address18,-6.904665000009118,-87
address18,-6.039751999996952,-91
address18,-4.0,-89
address18_2,-1.4457910000055563,-97
address18_2,0.8478759999998147,-88
address18_2,1.4192170000023907,-85
address10,0.020168000002740882,-81
address10,0.5875979999982524,-85
address10,2.577363999997033,-89
address10,4.0,-85
address10_2,5.709891000005882,-81
address10_2,6.858692000008887,-85
address10_2,7.707663000008324,-85
address10_2,8.276186999995844,-78
address10_2,8.85247199999867,-92
address1,-1.8687639999989187,-92
address1,0.43233400001190603,-88
address1,1.5737100000114879,-79
address1,3.0,-90
address1_2,3.86621500000183,-78
address1_2,4.726268000013079,-91
address1_2,5.884313000002294,-81
address1_2,6.225870000009309,-85
address1_2,6.737385000000359,-75
address1_2,7.8762660000065825,-77
address5,-7.291389999998501,-86
address5,-5.5863269999972545,-76
address5,-4.995519999996759,-81
address5,-4.720098000005237,-80
address5,-4.146426999999676,-84
address5,-3.0,-71
address5_2,-0.4310459999978775,-88
address5_2,0.7147830000030808,-84
address5_2,1.2785589999984968,-82
address5_2,1.563930000003893,-85
address5_2,3.0061640000058105,-80
address19,-14.875008000002708,-92
address19,-13.15981899999315,-90
address19,-12.534614999996847,-86
address19,-10.206122000003234,-77
address19,-10.0,-81
address19_2,-6.296189999993658,-91
address19_2,-5.161169999992126,-90
address19_2,-4.311193000001367,-92
address17,-13.307997999989306,-79
address17,-12.160538999989509,-78
address17,-11.272490000003014,-85
address17,-10.067471999995174,-79
address17,-9.0,-80
address17_2,-8.136975000001254,-90
address17_2,-4.424277999991315,-92
address16,-13.473889000000781,-93
address16,-12.620166000007885,-94
address16,-10.903070000000298,-86
address16,-10.338939000008395,-92
address16,-10.0,-85
address16_2,-8.897506000008434,-85
address16_2,-8.03518800000893,-93
address16_2,-7.732304999997723,-97
address16_2,-6.615153000006103,-92
address16_2,-5.770363999996334,-83
address16_2,-4.61867599999823,-83
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address13,-7.6895930000027874,-81
address13,-6.538157999995747,-83
address13,-5.104532999990624,-94
address13,-3.9582749999972293,-85
address13,-3.0,-81
address13_2,0.0547050000022864,-88
address13_2,0.6402070000040094,-97
address13_2,1.1916360000032,-87
address0,-0.9828619999898365,-82
address0,-0.10352199999033473,-10
address0,0.13779400000930764,-81
address0,1.2779410000075586,-79
address0,2.723336000010022,-75
address0,3.0,-85
address0_2,5.885783999998241,-92
address0_2,6.451000000000931,-87
address0_2,6.737818000008701,-90
address0_2,7.019067000001089,-92
address0_2,7.928010000003267,-86
address0_2,8.762986000001547,-87
address0_2,9.032818000006955,-90
address12,1.4620509999949718,-83
address12,2.296346999995876,-88
address12,3.4475789999996778,-82
address12,3.715095999999903,-83
address12,4.001252999994904,-80
address12,5.4441139999980805,-81
address12,6.0,-83
address12_2,9.149957999994513,-82
address12_2,11.433816999997362,-86
address15,5.130938000002061,-76
address15,5.4095890000025975,-85
address15,5.980960000000778,-83
address15,6.268830999993952,-92
address15,7.137180999998236,-92
address15,7.7062799999985145,-88
address15,8.278599999990547,-80
address15,9.427293000000645,-92
address15,10.0,-89
address15_2,12.567303999996511,-88
address15_2,13.435751999990316,-84
address15_2,14.300998999999138,-95
address15_2,15.163478000002215,-92
address7,-12.296185999992304,-84
address7,-11.436074999990524,-92
address7,-10.567415999990772,-88
address7,-9.719839999990654,-77
address7,-8.573672999991686,-80
address7,-8.0,-81
address7_2,-5.995016000000759,-80
address7_2,-5.1373380000004545,-79
address7_2,-3.076523999989149,-96
address7_2,-1.9758270000020275,-97
address11,-0.7324819999921601,-80
address11,-0.15512900000612717,-80
address11,0.7024459999956889,-83
address11,1.8562689999962458,-93
address11,3.0,-72
address11_2,5.317599000001792,-86
address11_2,5.863675999993575,-88
address11_2,7.281478000004427,-81
address14,5.688421999991988,-80
address14,7.136107999991509,-80
address14,7.703379999991739,-83
address14,9.418602999998257,-80
address14,10.0,-82
address14_2,12.263683999990464,-81
address14_2,12.83486799999082,-92
address14_2,13.983761999988927,-79
address14_2,14.84417399999802,-77
address14_2,15.125072999988333,-84
address14_2,15.40965299999516,-87
address2,-2.289824999999837,-68
address2,-1.1476109999930486,-77
address2,-0.0010970000002998859,-68
address2,1.145201999999701,-71
address2,2.0,-88
address2_2,5.425088000003598,-91
address2_2,7.145038000002389,-89
address4,4.469945999997435,-95
address4,5.86682500000461,-86
address4,6.428790999998455,-90
address4,8.716824999995879,-85
address4,9.0,-91
address4_2,10.427689000003738,-80
address4_2,11.557442999997875,-81
address4_2,12.43370199999481,-83
address4_2,12.712457999994513,-82
address4_2,13.288730000000214,-80
address4_2,13.572476000001188,-80
