address14,59.725969000006444,-82
address14,61.13861100000213,-81
address14,61.70979500000249,-92
address14,62.858689000000595,-79
address14,63.71910100000969,-77
address14,64.0,-84
address14_2,65.42606900000828,-80
address14_2,65.99452700000256,-77
address14_2,66.85467600000266,-91
address14_2,68.6435310000088,-86
address14_2,69.14852200000314,-91
address3,12.965437999999267,-83
address3,13.832930000004126,-92
address3,15.261872000002768,-77
address3,15.83042199999909,-86
address3,16.111806000000797,-86
address3,17.0,-79
address3_2,17.834065000002738,-78
address3_2,19.000794999999925,-77
address3_2,19.27405500000168,-82
address3_2,21.562823000000208,-92
address19,-62.42520599999989,-90
address19,-61.5776840000035,-88
address19,-60.97502600000007,-93
address19,-60.43147100000351,-91
address19,-59.838086000003386,-85
address19,-59.0,-87
address19_2,-56.705165999999736,-89
address19_2,-56.4288979999983,-92
address19_2,-55.56387399999949,-96
address19_2,-54.38743499999691,-92
address19_2,-53.02533400000539,-93
address15,-49.587948000000324,-84
address15,-48.43339200000628,-79
address15,-47.57534199999645,-76
address15,-47.29669099999592,-85
address15,-46.72531999999774,-83
address15,-46.43744900000456,-92
address15,-45.56909900000028,-92
address15,-45.0,-88
address15_2,-43.27898699999787,-92
address15_2,-42.706279999998515,-89
address15_2,-40.99898699999903,-80
address15_2,-40.138976000002,-88
address0,30.719884999998612,-90
address0,31.579809999995632,-87
address0,32.739197000002605,-82
address0,33.61853700000211,-10
address0,33.85985300000175,-81
address0,35.0,-79
address0_2,36.72205899999244,-85
address0_2,37.89570100000128,-83
address0_2,39.60784299999068,-92
address0_2,40.17305899999337,-87
address0_2,40.45987700000114,-90
address0_2,40.74112599999353,-92
address13,-145.87380900001153,-81
address13,-144.7223740000045,-83
address13,-143.28874899999937,-94
address13,-142.14249100000598,-85
address13,-141.18421600000875,-81
address13,-141.0,-89
address13_2,-137.54400900000473,-97
address13_2,-136.99258000000555,-87
address13_2,-135.85250500000257,-93
address5,-19.273511000006692,-76
address5,-18.15199399999983,-79
address5,-17.29587000000174,-86
address5,-15.590807000000495,-76
address5,-15.0,-81
address5_2,-14.150907000002917,-84
address5_2,-13.004480000003241,-71
