78:8a:68:32:3d:bc,-75.10767500000657,-90
78:8a:68:32:3d:bc,-74.58730199999991,-85
78:8a:68:32:3d:bc,-73.15626099999645,-82
78:8a:68:32:3d:bc,-72.29719100000511,-86
78:8a:68:32:3d:bc,-72.00607600000512,-76
78:8a:68:32:3d:bc,-70.81719499999599,-83
78:8a:68:32:3d:bc,-70.0,-77
78:8a:68:32:3d:bc_2,-68.85603399999673,-81
78:8a:68:32:3d:bc_2,-67.70593599999847,-84
78:8a:68:32:3d:bc_2,-66.85229500000423,-80
78:8a:68:32:3d:bc_2,-65.41467300000659,-70
7f:7e:bb:a3:09:30,-91.74746500000765,-83
7f:7e:bb:a3:09:30,-90.60255300000426,-89
7f:7e:bb:a3:09:30,-88.59126200000173,-79
7f:7e:bb:a3:09:30,-87.72342400001071,-81
7f:7e:bb:a3:09:30,-87.4424740000104,-92
7f:7e:bb:a3:09:30,-85.14137599999958,-88
7f:7e:bb:a3:09:30,-84.0,-79
7f:7e:bb:a3:09:30_2,-81.9712290000025,-82
7f:7e:bb:a3:09:30_2,-81.70749500000966,-78
7f:7e:bb:a3:09:30_2,-80.84744199999841,-91
7f:7e:bb:a3:09:30_2,-79.6893970000092,-81
7f:7e:bb:a3:09:30_2,-79.34784000000218,-85
7f:7e:bb:a3:09:30_2,-78.83632500001113,-75
7f:7e:bb:a3:09:30_2,-77.69744400000491,-77
78:8a:68:32:3d:bc,-32.01240799999505,-87
78:8a:68:32:3d:bc,-30.81878400000278,-95
78:8a:68:32:3d:bc,-29.421904999995604,-86
78:8a:68:32:3d:bc,-28.85993900000176,-90
78:8a:68:32:3d:bc,-26.571905000004335,-85
78:8a:68:32:3d:bc,-26.288730000000214,-91
78:8a:68:32:3d:bc,-26.005076999994344,-92
78:8a:68:32:3d:bc,-24.861040999996476,-80
78:8a:68:32:3d:bc,-23.73128700000234,-81
78:8a:68:32:3d:bc,-22.855028000005404,-83
78:8a:68:32:3d:bc,-22.5762720000057,-82
78:8a:68:32:3d:bc,-22.0,-80
78:8a:68:32:3d:bc_2,-20.86347900000692,-83
78:8a:68:32:3d:bc_2,-18.563303000002634,-90
7f:7e:bb:a3:09:30,137.4373360000027,-89
7f:7e:bb:a3:09:30,138.2960069999972,-93
7f:7e:bb:a3:09:30,139.45116399999824,-81
7f:7e:bb:a3:09:30,140.01859399999375,-85
7f:7e:bb:a3:09:30,142.00835999999254,-89
7f:7e:bb:a3:09:30,143.4309959999955,-85
7f:7e:bb:a3:09:30,144.0,-84
7f:7e:bb:a3:09:30_2,146.2896880000044,-85
7f:7e:bb:a3:09:30_2,147.13865900000383,-85
7f:7e:bb:a3:09:30_2,147.70718299999135,-78
7f:7e:bb:a3:09:30_2,148.28346799999417,-92
7f:7e:bb:a3:09:30_2,149.47368500000448,-81
7f:7e:bb:a3:09:30,-45.15613200000371,-87
7f:7e:bb:a3:09:30,-44.55913700000383,-89
7f:7e:bb:a3:09:30,-43.43500800000038,-91
7f:7e:bb:a3:09:30,-42.58506000001216,-81
7f:7e:bb:a3:09:30,-41.43362500000512,-83
7f:7e:bb:a3:09:30,-40.0,-94
7f:7e:bb:a3:09:30_2,-37.895467000009376,-81
