78:8a:68:32:3d:bc,18.844186000002082,-86
78:8a:68:32:3d:bc,19.697818000000552,-91
78:8a:68:32:3d:bc,21.132838000004995,-90
78:8a:68:32:3d:bc,21.99782600000617,-90
78:8a:68:32:3d:bc,22.85775100000319,-87
78:8a:68:32:3d:bc,24.017138000010164,-82
78:8a:68:32:3d:bc,24.896478000009665,-10
78:8a:68:32:3d:bc,25.137794000009308,-81
78:8a:68:32:3d:bc,26.27794100000756,-79
78:8a:68:32:3d:bc,27.723336000010022,-75
78:8a:68:32:3d:bc,28.0,-85
78:8a:68:32:3d:bc_2,30.88578399999824,-92
78:8a:68:32:3d:bc_2,31.45100000000093,-87
78:8a:68:32:3d:bc_2,31.7378180000087,-90
78:8a:68:32:3d:bc_2,32.01906700000109,-92
78:8a:68:32:3d:bc_2,32.92801000000327,-86
78:8a:68:32:3d:bc_2,33.76298600000155,-87
78:8a:68:32:3d:bc_2,34.032818000006955,-90
78:8a:68:32:3d:bc,137.11510100000305,-10
78:8a:68:32:3d:bc,137.69388799999433,-83
78:8a:68:32:3d:bc,138.5492349999986,-84
78:8a:68:32:3d:bc,139.6913829999976,-83
78:8a:68:32:3d:bc,140.55887500000244,-92
78:8a:68:32:3d:bc,141.9878170000011,-77
78:8a:68:32:3d:bc,142.5563669999974,-86
78:8a:68:32:3d:bc,142.83775099999912,-86
78:8a:68:32:3d:bc,143.72594499999832,-79
78:8a:68:32:3d:bc,144.33184600000095,-74
78:8a:68:32:3d:bc,144.56001000000106,-78
78:8a:68:32:3d:bc,145.72673999999824,-77
78:8a:68:32:3d:bc,146.0,-82
78:8a:68:32:3d:bc_2,149.44377800000075,-81
78:8a:68:32:3d:bc_2,150.33134299999801,-93
78:8a:68:32:3d:bc_2,150.8886679999996,-85
78:8a:68:32:3d:bc_2,152.10483999999997,-95
7f:7e:bb:a3:09:30,118.84032200000365,-72
7f:7e:bb:a3:09:30,120.27172600000631,-70
7f:7e:bb:a3:09:30,121.12778799999796,-71
7f:7e:bb:a3:09:30,122.00064600000042,-70
7f:7e:bb:a3:09:30,122.28291200000967,-76
7f:7e:bb:a3:09:30,123.1365330000117,-66
7f:7e:bb:a3:09:30,124.0,-67
7f:7e:bb:a3:09:30_2,126.2726479999983,-63
7f:7e:bb:a3:09:30_2,127.70150999999896,-74
7f:7e:bb:a3:09:30_2,128.27781500000856,-88
7f:7e:bb:a3:09:30_2,129.1326540000009,-83
7f:7e:bb:a3:09:30,-97.4427219999925,-79
7f:7e:bb:a3:09:30,-96.01276699999289,-75
7f:7e:bb:a3:09:30,-95.4416210000054,-73
7f:7e:bb:a3:09:30,-94.58402799999749,-78
7f:7e:bb:a3:09:30,-94.29649500000232,-67
7f:7e:bb:a3:09:30,-93.43502699999954,-68
7f:7e:bb:a3:09:30,-92.29281299999275,-77
7f:7e:bb:a3:09:30,-91.146299,-68
7f:7e:bb:a3:09:30,-90.0,-71
7f:7e:bb:a3:09:30_2,-88.00396499999624,-87
7f:7e:bb:a3:09:30_2,-85.7201139999961,-91
7f:7e:bb:a3:09:30,85.58327999999165,-85
7f:7e:bb:a3:09:30,86.41986799999722,-75
7f:7e:bb:a3:09:30,87.57645799999591,-92
7f:7e:bb:a3:09:30,88.1413509999984,-78
7f:7e:bb:a3:09:30,88.42890499999339,-80
7f:7e:bb:a3:09:30,91.0,-83
7f:7e:bb:a3:09:30_2,92.72121599999082,-77
7f:7e:bb:a3:09:30_2,93.58242599999357,-75
7f:7e:bb:a3:09:30_2,94.4400159999932,-81
7f:7e:bb:a3:09:30_2,94.73029700000188,-82
7f:7e:bb:a3:09:30_2,95.01000999999815,-92
7f:7e:bb:a3:09:30_2,95.86250799999107,-85
7f:7e:bb:a3:09:30,22.69081400000141,-93
7f:7e:bb:a3:09:30,24.407067000007373,-87
7f:7e:bb:a3:09:30,24.69336900000053,-82
7f:7e:bb:a3:09:30,26.484548000007635,-91
7f:7e:bb:a3:09:30,26.695724999997765,-83
7f:7e:bb:a3:09:30,27.842036000001826,-81
7f:7e:bb:a3:09:30,28.6969950000057,-78
7f:7e:bb:a3:09:30,30.417213000007905,-71
7f:7e:bb:a3:09:30,30.700847000000067,-79
7f:7e:bb:a3:09:30,31.55087900000217,-79
7f:7e:bb:a3:09:30,31.833259000006365,-78
7f:7e:bb:a3:09:30,33.27713699999731,-76
7f:7e:bb:a3:09:30,34.142911999995704,-70
7f:7e:bb:a3:09:30,35.0,-71
7f:7e:bb:a3:09:30_2,36.991156000003684,-71
7f:7e:bb:a3:09:30_2,38.13049900000624,-67
7f:7e:bb:a3:09:30_2,38.41469400000642,-71
7f:7e:bb:a3:09:30_2,39.27088399999775,-77
7f:7e:bb:a3:09:30_2,40.13173100000131,-76
7f:7e:bb:a3:09:30,23.277465000006487,-84
7f:7e:bb:a3:09:30,24.41763000001083,-78
7f:7e:bb:a3:09:30,25.281386000002385,-79
7f:7e:bb:a3:09:30,26.451067000001785,-76
7f:7e:bb:a3:09:30,27.572584000008646,-79
7f:7e:bb:a3:09:30,28.428708000006736,-86
7f:7e:bb:a3:09:30,30.133771000007982,-76
7f:7e:bb:a3:09:30,30.724578000008478,-81
7f:7e:bb:a3:09:30,31.0,-80
7f:7e:bb:a3:09:30_2,32.72009800000524,-71
7f:7e:bb:a3:09:30_2,33.86007100000279,-84
7f:7e:bb:a3:09:30_2,35.28905200000736,-88
7f:7e:bb:a3:09:30_2,36.43488100000832,-84
78:8a:68:32:3d:bc,-67.44050299999071,-87
78:8a:68:32:3d:bc,-66.24687899999844,-95
78:8a:68:32:3d:bc,-64.84999999999127,-86
78:8a:68:32:3d:bc,-64.28803399999742,-90
78:8a:68:32:3d:bc,-62.0,-85
78:8a:68:32:3d:bc_2,-61.43317199999001,-92
78:8a:68:32:3d:bc_2,-60.28913599999214,-80
78:8a:68:32:3d:bc_2,-59.159381999998004,-81
78:8a:68:32:3d:bc_2,-58.28312300000107,-83
78:8a:68:32:3d:bc_2,-58.004367000001366,-82
78:8a:68:32:3d:bc_2,-57.428094999995665,-80
78:8a:68:32:3d:bc_2,-57.14434899999469,-80
7f:7e:bb:a3:09:30,94.40911399999459,-88
7f:7e:bb:a3:09:30,95.27287299999443,-86
7f:7e:bb:a3:09:30,95.85391299999901,-89
7f:7e:bb:a3:09:30,97.0015080000012,-82
7f:7e:bb:a3:09:30,98.1647299999895,-81
7f:7e:bb:a3:09:30,100.43039799999679,-84
7f:7e:bb:a3:09:30,100.71283199999016,-93
7f:7e:bb:a3:09:30,101.85032299999148,-80
7f:7e:bb:a3:09:30,102.13283999999112,-75
7f:7e:bb:a3:09:30,103.2716509999882,-82
7f:7e:bb:a3:09:30,104.41284799999266,-74
7f:7e:bb:a3:09:30,105.26912899999297,-73
7f:7e:bb:a3:09:30,106.12664099999529,-73
7f:7e:bb:a3:09:30,107.26518099999521,-71
7f:7e:bb:a3:09:30,108.41777499999444,-64
7f:7e:bb:a3:09:30,109.27657999999064,-74
7f:7e:bb:a3:09:30,111.0,-83
7f:7e:bb:a3:09:30_2,111.5552139999927,-90
7f:7e:bb:a3:09:30_2,113.56901899998775,-87
7f:7e:bb:a3:09:30_2,114.43393199999991,-91
78:8a:68:32:3d:bc,-150.11527199999546,-87
78:8a:68:32:3d:bc,-147.53794900000503,-83
78:8a:68:32:3d:bc,-146.70365300000412,-88
78:8a:68:32:3d:bc,-145.55242100000032,-82
78:8a:68:32:3d:bc,-145.2849040000001,-83
78:8a:68:32:3d:bc,-144.9987470000051,-80
78:8a:68:32:3d:bc,-143.55588600000192,-81
78:8a:68:32:3d:bc,-143.0,-83
78:8a:68:32:3d:bc_2,-139.8500420000055,-82
78:8a:68:32:3d:bc_2,-137.56618300000264,-86
78:8a:68:32:3d:bc,117.0076640000043,-93
78:8a:68:32:3d:bc,118.14382499999192,-95
78:8a:68:32:3d:bc,120.1388650000008,-93
78:8a:68:32:3d:bc,120.9925879999937,-94
78:8a:68:32:3d:bc,122.70968400000129,-86
78:8a:68:32:3d:bc,123.27381499999319,-92
78:8a:68:32:3d:bc,123.61275400000159,-85
78:8a:68:32:3d:bc,124.14187399999355,-86
78:8a:68:32:3d:bc,124.71524799999315,-85
78:8a:68:32:3d:bc,125.57756599999266,-93
78:8a:68:32:3d:bc,125.88044900000386,-97
78:8a:68:32:3d:bc,126.99760099999548,-92
78:8a:68:32:3d:bc,127.84239000000525,-83
78:8a:68:32:3d:bc,128.99407800000336,-83
78:8a:68:32:3d:bc,130.13695400000142,-80
78:8a:68:32:3d:bc,130.417935999998,-77
78:8a:68:32:3d:bc,131.2739600000059,-71
78:8a:68:32:3d:bc,133.28872100000444,-71
78:8a:68:32:3d:bc,134.41876400000183,-81
78:8a:68:32:3d:bc,135.00373799999943,-76
78:8a:68:32:3d:bc,135.2829630000051,-70
78:8a:68:32:3d:bc,135.84751399999368,-81
78:8a:68:32:3d:bc,136.14001600000483,-75
78:8a:68:32:3d:bc,137.68325499999628,-78
78:8a:68:32:3d:bc,138.50279499999306,-85
78:8a:68:32:3d:bc,139.0,-81
78:8a:68:32:3d:bc_2,142.73011400000541,-91
78:8a:68:32:3d:bc_2,144.4437809999945,-87
78:8a:68:32:3d:bc,-28.722513000000617,-84
78:8a:68:32:3d:bc,-27.862401999998838,-92
78:8a:68:32:3d:bc,-26.993742999999085,-88
78:8a:68:32:3d:bc,-26.146166999998968,-77
78:8a:68:32:3d:bc,-25.0,-80
78:8a:68:32:3d:bc_2,-23.277400999999372,-73
78:8a:68:32:3d:bc_2,-22.421343000009074,-80
78:8a:68:32:3d:bc_2,-21.56366500000877,-79
78:8a:68:32:3d:bc_2,-19.502850999997463,-96
7f:7e:bb:a3:09:30,35.568866000001435,-94
7f:7e:bb:a3:09:30,35.83634199999506,-89
7f:7e:bb:a3:09:30,36.117969999992056,-88
7f:7e:bb:a3:09:30,36.98239499999909,-78
7f:7e:bb:a3:09:30,38.13241399999242,-89
7f:7e:bb:a3:09:30,39.282385999991675,-87
7f:7e:bb:a3:09:30,40.13727999999537,-80
7f:7e:bb:a3:09:30,41.58496599999489,-80
7f:7e:bb:a3:09:30,42.15223799999512,-83
7f:7e:bb:a3:09:30,43.86746100000164,-80
7f:7e:bb:a3:09:30,44.44885800000338,-82
7f:7e:bb:a3:09:30,45.29989999999816,-82
7f:7e:bb:a3:09:30,46.712541999993846,-81
7f:7e:bb:a3:09:30,47.2837259999942,-92
7f:7e:bb:a3:09:30,48.43261999999231,-79
7f:7e:bb:a3:09:30,49.2930320000014,-77
7f:7e:bb:a3:09:30,49.57393099999172,-84
7f:7e:bb:a3:09:30,49.85851099999854,-87
7f:7e:bb:a3:09:30,51.0,-80
7f:7e:bb:a3:09:30_2,52.42860699999437,-91
7f:7e:bb:a3:09:30_2,54.21746200000052,-86
7f:7e:bb:a3:09:30_2,54.72245299999486,-91
7f:7e:bb:a3:09:30_2,55.58106599999883,-88
78:8a:68:32:3d:bc,59.39578400000755,-89
78:8a:68:32:3d:bc,60.050883999996586,-83
78:8a:68:32:3d:bc,60.5440249999956,-89
78:8a:68:32:3d:bc,61.68566000000283,-83
78:8a:68:32:3d:bc,62.844607999999425,-83
78:8a:68:32:3d:bc,63.978295000008075,-84
78:8a:68:32:3d:bc,65.11453799999435,-79
78:8a:68:32:3d:bc,66.0,-93
78:8a:68:32:3d:bc_2,68.26482700000633,-92
78:8a:68:32:3d:bc_2,69.1183100000053,-77
78:8a:68:32:3d:bc_2,71.11829600000056,-82
7f:7e:bb:a3:09:30,68.43733600000269,-89
7f:7e:bb:a3:09:30,69.29600699999719,-93
7f:7e:bb:a3:09:30,70.45116399999824,-81
7f:7e:bb:a3:09:30,71.01859399999375,-85
7f:7e:bb:a3:09:30,73.00835999999254,-89
7f:7e:bb:a3:09:30,74.4309959999955,-85
7f:7e:bb:a3:09:30,75.0,-84
7f:7e:bb:a3:09:30_2,77.28968800000439,-85
7f:7e:bb:a3:09:30_2,78.13865900000383,-85
7f:7e:bb:a3:09:30_2,78.70718299999135,-78
7f:7e:bb:a3:09:30_2,79.28346799999417,-92
7f:7e:bb:a3:09:30_2,80.47368500000448,-81
