address18,0.006469999992988917,-82
address18,1.1476669999974565,-74
address18,2.0039479999977647,-73
address18,2.861460000000081,-73
address18,4.0,-71
address18_2,6.011398999995436,-74
address18_2,7.7348190000047925,-83
address18_2,8.007117999994081,-89
address18_2,8.290032999997495,-90
address15,-78.30510300000606,-79
address15,-78.02272300000186,-78
address15,-76.57884500001092,-76
address15,-75.71307000001252,-70
address15,-74.85598200000823,-71
address15,-74.0,-67
address15_2,-71.72548300000199,-67
address15_2,-71.4412880000018,-71
address15_2,-70.58509800001048,-77
address15_2,-69.72425100000692,-76
address15_2,-68.57884800000465,-84
address14,-97.88143900000432,-91
address14,-96.09258399999817,-86
address14,-95.58759300000384,-91
address14,-94.72897999999986,-88
address14,-93.0,-81
address14_2,-92.07887100000517,-81
address14_2,-91.86390100000426,-84
address14_2,-90.15009900000587,-82
address14_2,-88.1294840000046,-82
address14_2,-87.84887299999536,-89
address13,-127.68959300000279,-81
address13,-126.53815799999575,-83
address13,-125.10453299999062,-94
address13,-123.95827499999723,-85
address13,-123.0,-81
address13_2,-119.94529499999771,-88
address13_2,-119.35979299999599,-97
address13_2,-118.8083639999968,-87
address8,110.40874499999336,-86
address8,110.69985999999335,-76
address8,111.88874100000248,-83
address8,112.70593599999847,-77
address8,112.99366500000178,-84
address8,113.84990200000175,-81
address8,115.0,-84
address8_2,117.29126299999189,-70
address8_2,118.16128400000161,-81
address8_2,119.01617200000328,-85
address8_2,119.86872100000619,-80
address8_2,120.73388699999487,-92
address4,49.186292999991565,-95
address4,50.58317199999874,-86
address4,51.145137999992585,-90
address4,53.43317199999001,-85
address4,53.71634699999413,-91
address4,54.0,-92
address4_2,56.273789999992005,-81
address4_2,57.15004899998894,-83
address4_2,57.42880499998864,-82
address4_2,58.005076999994344,-80
address4_2,58.28882299999532,-80
address4_2,59.141597999987425,-83
address10,129.45116399999824,-81
address10,130.01859399999375,-85
address10,132.00835999999254,-89
address10,133.4309959999955,-85
address10,134.0,-84
address10_2,136.2896880000044,-85
address10_2,137.13865900000383,-85
address10_2,137.70718299999135,-78
address10_2,138.28346799999417,-92
address10_2,139.47368500000448,-81
address17,43.017554000005475,-83
address17,44.151241000014124,-84
address17,45.287484000000404,-79
address17,46.17294600000605,-93
address17,47.0,-81
address17_2,49.291256000011344,-77
address17_2,51.291242000006605,-82
address17_2,52.146320000014384,-79
address17_2,53.29377900001418,-78
address1,-118.59126200000173,-79
address1,-117.72342400001071,-81
address1,-117.4424740000104,-92
address1,-115.14137599999958,-88
address1,-114.0,-79
address1_2,-111.9712290000025,-82
address1_2,-111.70749500000966,-78
address1_2,-110.84744199999841,-91
address1_2,-109.6893970000092,-81
address1_2,-109.34784000000218,-85
address1_2,-108.83632500001113,-75
address1_2,-107.69744400000491,-77
address5,6.988922000004095,-78
address5,7.852677999995649,-79
address5,9.022358999995049,-76
address5,10.14387600000191,-79
address5,11.0,-86
address5_2,13.295870000001742,-81
address5_2,13.571291999993264,-80
address5_2,14.144962999998825,-84
address5_2,15.2913899999985,-71
address5_2,16.431362999996054,-84
address11,-67.73248199999216,-80
address11,-67.15512900000613,-80
address11,-66.29755400000431,-83
address11,-65.14373100000375,-93
address11,-64.0,-72
address11_2,-61.68240099999821,-86
address11_2,-61.136324000006425,-88
address11_2,-59.71852199999557,-81
address7,-86.57239999999001,-88
address7,-85.7248239999899,-77
address7,-84.57865699999093,-80
address7,-84.00498399999924,-81
address7,-82.8560579999903,-73
address7,-82.0,-80
address7_2,-79.08150799998839,-96
