7f:7e:bb:a3:09:30,-145.30034200000227,-93
7f:7e:bb:a3:09:30,-143.5840889999963,-87
7f:7e:bb:a3:09:30,-143.29778700000315,-82
7f:7e:bb:a3:09:30,-141.50660799999605,-91
7f:7e:bb:a3:09:30,-141.29543100000592,-83
7f:7e:bb:a3:09:30,-140.14912000000186,-81
7f:7e:bb:a3:09:30,-139.29416099999798,-78
7f:7e:bb:a3:09:30,-137.57394299999578,-71
7f:7e:bb:a3:09:30,-137.29030900000362,-79
7f:7e:bb:a3:09:30,-136.44027700000152,-79
7f:7e:bb:a3:09:30,-136.15789699999732,-78
7f:7e:bb:a3:09:30,-134.71401900000637,-76
7f:7e:bb:a3:09:30,-133.84824400000798,-70
7f:7e:bb:a3:09:30,-132.99115600000368,-71
7f:7e:bb:a3:09:30,-132.13517399999546,-67
7f:7e:bb:a3:09:30,-131.0,-71
7f:7e:bb:a3:09:30_2,-129.57646199999726,-71
7f:7e:bb:a3:09:30_2,-128.72027200000593,-77
7f:7e:bb:a3:09:30_2,-127.85942500000237,-76
7f:7e:bb:a3:09:30_2,-126.71402200000011,-84
7f:7e:bb:a3:09:30_2,-125.55946600000607,-79
78:8a:68:32:3d:bc,113.89232499999343,-90
78:8a:68:32:3d:bc,114.41269800000009,-85
78:8a:68:32:3d:bc,115.84373900000355,-82
78:8a:68:32:3d:bc,116.70280899999489,-86
78:8a:68:32:3d:bc,116.99392399999488,-76
78:8a:68:32:3d:bc,118.18280500000401,-83
78:8a:68:32:3d:bc,119.0,-77
78:8a:68:32:3d:bc_2,120.14396600000327,-81
78:8a:68:32:3d:bc_2,121.29406400000153,-84
78:8a:68:32:3d:bc_2,122.14770499999577,-80
78:8a:68:32:3d:bc_2,123.58532699999341,-70
7f:7e:bb:a3:09:30,140.00634000000719,-89
7f:7e:bb:a3:09:30,140.8650110000017,-93
7f:7e:bb:a3:09:30,142.02016800000274,-81
7f:7e:bb:a3:09:30,142.58759799999825,-85
7f:7e:bb:a3:09:30,144.57736399999703,-89
7f:7e:bb:a3:09:30,146.0,-85
7f:7e:bb:a3:09:30_2,147.70989100000588,-81
7f:7e:bb:a3:09:30_2,148.8586920000089,-85
7f:7e:bb:a3:09:30_2,149.70766300000832,-85
7f:7e:bb:a3:09:30_2,150.27618699999584,-78
7f:7e:bb:a3:09:30_2,150.85247199999867,-92
