7f:7e:bb:a3:09:30,65.85755499999505,-93
7f:7e:bb:a3:09:30,67.57380800000101,-87
7f:7e:bb:a3:09:30,67.86010999999417,-82
7f:7e:bb:a3:09:30,69.65128900000127,-91
7f:7e:bb:a3:09:30,69.8624659999914,-83
7f:7e:bb:a3:09:30,71.00877699999546,-81
7f:7e:bb:a3:09:30,71.86373599999934,-78
7f:7e:bb:a3:09:30,73.58395400000154,-71
7f:7e:bb:a3:09:30,73.8675879999937,-79
7f:7e:bb:a3:09:30,74.7176199999958,-79
7f:7e:bb:a3:09:30,75.0,-78
7f:7e:bb:a3:09:30_2,77.30965299998934,-70
7f:7e:bb:a3:09:30_2,78.16674099999364,-71
7f:7e:bb:a3:09:30_2,79.02272300000186,-67
7f:7e:bb:a3:09:30_2,80.15789699999732,-71
7f:7e:bb:a3:09:30_2,81.29723999999987,-67
7f:7e:bb:a3:09:30,-65.29620599999907,-84
7f:7e:bb:a3:09:30,-64.15604099999473,-78
7f:7e:bb:a3:09:30,-63.292285000003176,-79
7f:7e:bb:a3:09:30,-62.122604000003776,-76
7f:7e:bb:a3:09:30,-61.001086999996915,-79
7f:7e:bb:a3:09:30,-60.144962999998825,-86
7f:7e:bb:a3:09:30,-58.43989999999758,-76
7f:7e:bb:a3:09:30,-57.84909299999708,-81
7f:7e:bb:a3:09:30,-57.57367100000556,-80
7f:7e:bb:a3:09:30,-57.0,-84
7f:7e:bb:a3:09:30_2,-54.71360000000277,-84
7f:7e:bb:a3:09:30_2,-53.2846189999982,-88
7f:7e:bb:a3:09:30_2,-52.13878999999724,-84
7f:7e:bb:a3:09:30_2,-51.57501400000183,-82
7f:7e:bb:a3:09:30_2,-51.28964299999643,-85
78:8a:68:32:3d:bc,113.69125299999723,-94
78:8a:68:32:3d:bc,114.57043599999452,-93
78:8a:68:32:3d:bc,115.70760799999698,-92
78:8a:68:32:3d:bc,116.91997600000468,-96
78:8a:68:32:3d:bc,119.14991799999552,-92
78:8a:68:32:3d:bc,120.86510700000508,-90
78:8a:68:32:3d:bc,121.49031100000138,-86
78:8a:68:32:3d:bc,123.818803999995,-77
78:8a:68:32:3d:bc,124.02492599999823,-81
78:8a:68:32:3d:bc,125.15894199999457,-85
78:8a:68:32:3d:bc,127.72873600000457,-91
78:8a:68:32:3d:bc,128.8637560000061,-90
78:8a:68:32:3d:bc,129.71373299999686,-92
78:8a:68:32:3d:bc,132.27995999999985,-90
78:8a:68:32:3d:bc,133.12748199999623,-88
78:8a:68:32:3d:bc,133.73013999999966,-93
78:8a:68:32:3d:bc,134.27369499999622,-91
78:8a:68:32:3d:bc,134.86707999999635,-85
78:8a:68:32:3d:bc,135.70516599999974,-87
78:8a:68:32:3d:bc,136.84767800000554,-90
78:8a:68:32:3d:bc,138.0,-89
78:8a:68:32:3d:bc_2,139.14129200000025,-96
78:8a:68:32:3d:bc_2,140.31773100000282,-92
78:8a:68:32:3d:bc_2,141.67983199999435,-93
78:8a:68:32:3d:bc_2,142.29729600000428,-89
7f:7e:bb:a3:09:30,113.56767400000535,-72
7f:7e:bb:a3:09:30,114.99907800000801,-70
7f:7e:bb:a3:09:30,115.85513999999966,-71
7f:7e:bb:a3:09:30,116.72799800000212,-70
7f:7e:bb:a3:09:30,117.01026400001138,-76
7f:7e:bb:a3:09:30,117.8638850000134,-66
7f:7e:bb:a3:09:30,118.7273520000017,-67
7f:7e:bb:a3:09:30,119.86373700000695,-71
7f:7e:bb:a3:09:30,121.0,-63
7f:7e:bb:a3:09:30_2,123.00516700001026,-88
7f:7e:bb:a3:09:30_2,123.86000600000261,-83
7f:7e:bb:a3:09:30_2,125.29140400000324,-73
7f:7e:bb:a3:09:30_2,126.14388400000462,-75
78:8a:68:32:3d:bc,56.58972800000629,-93
78:8a:68:32:3d:bc,57.72588899999391,-95
78:8a:68:32:3d:bc,59.7209290000028,-93
78:8a:68:32:3d:bc,60.574651999995694,-94
78:8a:68:32:3d:bc,62.29174800000328,-86
78:8a:68:32:3d:bc,62.855878999995184,-92
78:8a:68:32:3d:bc,63.19481800000358,-85
78:8a:68:32:3d:bc,63.72393799999554,-86
78:8a:68:32:3d:bc,64.29731199999515,-85
78:8a:68:32:3d:bc,65.15962999999465,-93
78:8a:68:32:3d:bc,65.46251300000586,-97
78:8a:68:32:3d:bc,66.57966499999748,-92
78:8a:68:32:3d:bc,67.42445400000724,-83
78:8a:68:32:3d:bc,68.57614200000535,-83
78:8a:68:32:3d:bc,69.71901800000342,-80
78:8a:68:32:3d:bc,70.0,-77
78:8a:68:32:3d:bc_2,72.87078500000644,-71
78:8a:68:32:3d:bc_2,74.00082800000382,-81
78:8a:68:32:3d:bc_2,74.58580200000142,-76
78:8a:68:32:3d:bc_2,74.8650270000071,-70
78:8a:68:32:3d:bc_2,75.42957799999567,-81
78:8a:68:32:3d:bc_2,75.72208000000683,-75
78:8a:68:32:3d:bc,-19.296185999992304,-84
78:8a:68:32:3d:bc,-18.436074999990524,-92
78:8a:68:32:3d:bc,-17.56741599999077,-88
78:8a:68:32:3d:bc,-16.719839999990654,-77
78:8a:68:32:3d:bc,-15.573672999991686,-80
78:8a:68:32:3d:bc,-15.0,-81
78:8a:68:32:3d:bc_2,-12.99501600000076,-80
78:8a:68:32:3d:bc_2,-12.137338000000454,-79
78:8a:68:32:3d:bc_2,-10.07652399998915,-96
78:8a:68:32:3d:bc_2,-8.975827000002027,-97
7f:7e:bb:a3:09:30,100.58327999999165,-85
7f:7e:bb:a3:09:30,101.41986799999722,-75
7f:7e:bb:a3:09:30,102.57645799999591,-92
7f:7e:bb:a3:09:30,103.1413509999984,-78
7f:7e:bb:a3:09:30,103.42890499999339,-80
7f:7e:bb:a3:09:30,106.0,-83
7f:7e:bb:a3:09:30_2,107.72121599999082,-77
7f:7e:bb:a3:09:30_2,108.58242599999357,-75
7f:7e:bb:a3:09:30_2,109.4400159999932,-81
7f:7e:bb:a3:09:30_2,109.73029700000188,-82
7f:7e:bb:a3:09:30_2,110.01000999999815,-92
7f:7e:bb:a3:09:30_2,110.86250799999107,-85
7f:7e:bb:a3:09:30,106.00040800000716,-94
7f:7e:bb:a3:09:30,106.26788400000078,-89
7f:7e:bb:a3:09:30,106.54951199999778,-88
7f:7e:bb:a3:09:30,107.41393700000481,-78
7f:7e:bb:a3:09:30,108.56395599999814,-89
7f:7e:bb:a3:09:30,109.7139279999974,-87
7f:7e:bb:a3:09:30,110.56882200000109,-80
7f:7e:bb:a3:09:30,112.01650800000061,-80
7f:7e:bb:a3:09:30,112.58378000000084,-83
7f:7e:bb:a3:09:30,114.29900300000736,-80
7f:7e:bb:a3:09:30,114.8804000000091,-82
7f:7e:bb:a3:09:30,115.73144200000388,-82
7f:7e:bb:a3:09:30,117.14408399999957,-81
7f:7e:bb:a3:09:30,117.71526799999992,-92
7f:7e:bb:a3:09:30,118.86416199999803,-79
7f:7e:bb:a3:09:30,119.72457400000712,-77
7f:7e:bb:a3:09:30,120.00547299999744,-84
7f:7e:bb:a3:09:30,120.29005300000426,-87
7f:7e:bb:a3:09:30,121.43154200000572,-80
7f:7e:bb:a3:09:30,122.0,-77
7f:7e:bb:a3:09:30_2,124.64900400000624,-86
7f:7e:bb:a3:09:30_2,125.15399500000058,-91
7f:7e:bb:a3:09:30_2,126.01260800000455,-88
7f:7e:bb:a3:09:30_2,127.74158800000441,-81
78:8a:68:32:3d:bc,-129.4674299999897,-88
78:8a:68:32:3d:bc,-129.18005899999116,-90
78:8a:68:32:3d:bc,-128.02498099999502,-91
78:8a:68:32:3d:bc,-126.5887509999884,-80
78:8a:68:32:3d:bc,-126.01139800000237,-80
78:8a:68:32:3d:bc,-125.15382300000056,-83
78:8a:68:32:3d:bc,-124.0,-93
78:8a:68:32:3d:bc_2,-121.98376599999028,-93
78:8a:68:32:3d:bc_2,-120.53866999999445,-86
78:8a:68:32:3d:bc_2,-119.99259300000267,-88
78:8a:68:32:3d:bc_2,-118.57479099999182,-81
