address19,13.706165000010515,-90
address19,14.331369000006816,-86
address19,16.65986200000043,-77
address19,16.865984000003664,-81
address19,18.0,-85
address19_2,21.704814000011538,-90
address19_2,22.554791000002297,-92
address19_2,25.12101800000528,-90
address2,20.280045999999857,-75
address2,20.85119199998735,-73
address2,21.70878499999526,-78
address2,21.996317999990424,-67
address2,22.85778599999321,-68
address2,24.0,-77
address2_2,26.292812999992748,-71
address2_2,27.14761099999305,-88
address2_2,28.288847999996506,-87
address1,70.56611900001008,-88
address1,71.70749500000966,-79
address1,73.13378499999817,-90
address1,73.73626600000716,-82
address1,74.0,-78
address1_2,76.01809800000046,-81
address1_2,76.35965500000748,-85
address1_2,76.87116999999853,-75
address1_2,78.01005100000475,-77
address1_2,79.16255500000261,-79
address15,-126.27088399999775,-71
address15,-125.41490199998952,-67
address15,-124.27972799999407,-71
address15,-123.14038499999151,-67
address15,-122.85618999999133,-71
address15,-122.0,-77
address15_2,-119.99374999999418,-84
address15_2,-118.83919400000013,-79
address15_2,-117.98114399999031,-76
address15_2,-117.70249299998977,-85
address15_2,-117.13112199999159,-83
address15_2,-116.84325099999842,-92
address12,-108.53794900000503,-83
address12,-107.70365300000412,-88
address12,-106.55242100000032,-82
address12,-106.2849040000001,-83
address12,-105.9987470000051,-80
address12,-104.55588600000192,-81
address12,-104.0,-83
address12_2,-100.85004200000549,-82
address12_2,-98.56618300000264,-86
address11,83.26751800000784,-80
address11,83.84487099999387,-80
address11,84.70244599999569,-83
address11,85.85626899999625,-93
address11,87.0,-72
address11_2,89.31759900000179,-86
address11_2,89.86367599999357,-88
address11_2,91.28147800000443,-81
address5,110.99891300000309,-79
address5,111.85503700000118,-86
address5,113.56010000000242,-76
address5,114.15090700000292,-81
address5,114.42632899999444,-80
address5,115.0,-84
address5_2,117.28639999999723,-84
address5_2,118.7153810000018,-88
address5_2,119.86121000000276,-84
address5_2,120.42498599999817,-82
address5_2,120.71035700000357,-85
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address4,-87.57190500000434,-85
address4,-87.28873000000021,-91
address4,-87.00507699999434,-92
address4,-85.86104099999648,-80
address4,-84.73128700000234,-81
address4,-83.8550280000054,-83
address4,-83.5762720000057,-82
address4,-83.0,-80
address4_2,-81.86347900000692,-83
