address4,106.43913600000087,-86
address4,107.00110199999472,-90
address4,109.28913599999214,-85
address4,109.57231099999626,-91
address4,109.85596400000213,-92
address4,111.0,-80
address4_2,113.00601299999107,-83
address4_2,113.28476899999077,-82
address4_2,113.86104099999648,-80
address4_2,114.14478699999745,-80
address4_2,114.99756199998956,-83
address7,39.414999000000535,-92
address7,40.28365800000029,-88
address7,41.131234000000404,-77
address7,42.27740099999937,-80
address7,42.85107399999106,-81
address7,44.0,-73
address7_2,45.713735999990604,-79
address7_2,47.77455000000191,-96
address7_2,48.87524699998903,-97
address9,-27.72827399999369,-70
address9,-26.872212000002037,-71
address9,-25.999353999999585,-70
address9,-25.717087999990326,-76
address9,-24.863466999988304,-66
address9,-24.0,-67
address9_2,-21.7273520000017,-63
address9_2,-20.29849000000104,-74
address9_2,-19.72218499999144,-88
address9_2,-18.86734599999909,-83
address10,59.45116399999824,-81
address10,60.018593999993755,-85
address10,62.008359999992535,-89
address10,63.4309959999955,-85
address10,64.0,-84
address10_2,66.28968800000439,-85
address10_2,67.13865900000383,-85
address10_2,67.70718299999135,-78
address10_2,68.28346799999417,-92
address10_2,69.47368500000448,-81
address11,104.26751800000784,-80
address11,104.84487099999387,-80
address11,105.70244599999569,-83
address11,106.85626899999625,-93
address11,108.0,-72
address11_2,110.31759900000179,-86
address11_2,110.86367599999357,-88
address11_2,112.28147800000443,-81
address16,-25.56878400000278,-76
address16,-25.289558999997098,-70
address16,-24.72500800000853,-81
address16,-24.43250599999737,-75
address16,-22.88926700000593,-78
address16,-22.069727000009152,-85
address16,-21.57252200000221,-81
address16,-21.0,-91
address16_2,-16.12874100000772,-87
address16_2,-13.790002000008826,-87
address1,106.40873799999827,-79
address1,107.27657599998929,-81
address1,107.5575259999896,-92
address1,109.85862400000042,-88
address1,111.0,-79
address1_2,113.0287709999975,-82
address1_2,113.29250499999034,-78
address1_2,114.15255800000159,-91
address1_2,115.3106029999908,-81
address1_2,115.65215999999782,-85
address1_2,116.16367499998887,-75
address1_2,117.30255599999509,-77
address15,142.14663799999107,-76
address15,143.01241299998946,-70
address15,143.86950099999376,-71
address15,144.725483000002,-67
address15,145.86065699999745,-71
address15,147.0,-67
address15_2,148.1403849999915,-77
address15_2,149.00123199999507,-76
address15_2,150.14663499999733,-84
address15_2,151.30119099999138,-79
address15_2,152.1592410000012,-76
address2,65.71017500000016,-68
address2,66.85238900000695,-77
address2,67.9989029999997,-68
address2,69.1452019999997,-71
address2,70.0,-88
address2_2,73.4250880000036,-91
address2_2,75.14503800000239,-89
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address19,-109.66888599999947,-92
address19,-107.95369699998992,-90
address19,-107.32849299999361,-86
address19,-105.0,-77
address19_2,-103.65986200000043,-85
address19_2,-101.09006799999042,-91
address19_2,-99.95504799998889,-90
address5,27.988922000004095,-78
address5,28.85267799999565,-79
address5,30.02235899999505,-76
address5,31.14387600000191,-79
address5,32.0,-86
address5_2,34.29587000000174,-81
address5_2,34.571291999993264,-80
address5_2,35.144962999998825,-84
address5_2,36.2913899999985,-71
address5_2,37.431362999996054,-84
address8,-105.87503100000322,-85
address8,-104.44398999999976,-82
address8,-103.58492000000842,-86
address8,-103.29380500000843,-76
address8,-102.1049239999993,-83
address8,-101.28772900000331,-77
address8,-101.0,-84
address8_2,-98.99366500000178,-84
address8_2,-98.14002400000754,-80
address8_2,-96.7024020000099,-70
address8_2,-95.83238100000017,-81
address14,-136.99598700000206,-79
address14,-136.13557499999297,-77
address14,-135.85467600000266,-84
address14,-135.57009599999583,-87
address14,-134.42860699999437,-80
address14,-133.8601490000001,-77
address14,-133.0,-91
address14_2,-130.70615399999951,-91
address14_2,-129.84754099999554,-88
address14_2,-128.11856099999568,-81
address14_2,-127.84192099999927,-83
address14_2,-127.19743200000084,-81
address14_2,-126.98246199999994,-84
address18,48.031889999998384,-81
address18,50.297558000005665,-84
address18,50.57999199999904,-93
address18,51.71748300000036,-80
address18,52.0,-75
address18_2,54.280008000001544,-74
address18_2,55.13628900000185,-73
address18_2,55.99380100000417,-73
address18_2,57.13234100000409,-71
address0,-134.2801150000014,-90
address0,-133.42019000000437,-87
address0,-132.2608029999974,-82
address0,-131.3814629999979,-10
address0,-131.14014699999825,-81
address0,-130.0,-79
address0_2,-128.27794100000756,-85
address0_2,-127.10429899999872,-83
address0_2,-125.39215700000932,-92
address0_2,-124.82694100000663,-87
address0_2,-124.54012299999886,-90
address0_2,-124.25887400000647,-92
address13,-68.55913700000383,-89
address13,-67.43500800000038,-91
address13,-66.58506000001216,-81
address13,-65.43362500000512,-83
address13,-64.0,-94
address13_2,-61.895467000009376,-81
address13_2,-61.71125100000063,-89
address13_2,-58.84076200000709,-88
address13_2,-58.255260000005364,-97
