7f:7e:bb:a3:09:30,-134.26066499999433,-87
7f:7e:bb:a3:09:30,-133.66366999999445,-89
7f:7e:bb:a3:09:30,-132.539540999991,-91
7f:7e:bb:a3:09:30,-131.6895930000028,-81
7f:7e:bb:a3:09:30,-130.53815799999575,-83
7f:7e:bb:a3:09:30,-129.10453299999062,-94
7f:7e:bb:a3:09:30,-127.95827499999723,-85
7f:7e:bb:a3:09:30,-127.0,-81
7f:7e:bb:a3:09:30_2,-123.94529499999771,-88
7f:7e:bb:a3:09:30_2,-123.35979299999599,-97
7f:7e:bb:a3:09:30_2,-122.8083639999968,-87
7f:7e:bb:a3:09:30,-99.17375499999616,-83
7f:7e:bb:a3:09:30,-98.02884299999278,-89
7f:7e:bb:a3:09:30,-96.01755199999025,-79
7f:7e:bb:a3:09:30,-95.14971399999922,-81
7f:7e:bb:a3:09:30,-94.86876399999892,-92
7f:7e:bb:a3:09:30,-92.5676659999881,-88
7f:7e:bb:a3:09:30,-91.42628999998851,-79
7f:7e:bb:a3:09:30,-90.0,-90
7f:7e:bb:a3:09:30_2,-89.13378499999817,-78
7f:7e:bb:a3:09:30_2,-88.27373199998692,-91
7f:7e:bb:a3:09:30_2,-87.1156869999977,-81
7f:7e:bb:a3:09:30_2,-86.77412999999069,-85
7f:7e:bb:a3:09:30_2,-86.26261499999964,-75
7f:7e:bb:a3:09:30_2,-85.12373399999342,-77
78:8a:68:32:3d:bc,-45.11527199999546,-87
78:8a:68:32:3d:bc,-42.53794900000503,-83
78:8a:68:32:3d:bc,-41.703653000004124,-88
78:8a:68:32:3d:bc,-40.55242100000032,-82
78:8a:68:32:3d:bc,-40.2849040000001,-83
78:8a:68:32:3d:bc,-39.998747000005096,-80
78:8a:68:32:3d:bc,-38.55588600000192,-81
78:8a:68:32:3d:bc,-38.0,-83
78:8a:68:32:3d:bc_2,-34.85004200000549,-82
78:8a:68:32:3d:bc_2,-32.56618300000264,-86
78:8a:68:32:3d:bc,28.555091000001994,-10
78:8a:68:32:3d:bc,29.133877999993274,-83
78:8a:68:32:3d:bc,29.989224999997532,-84
78:8a:68:32:3d:bc,31.13137299999653,-83
78:8a:68:32:3d:bc,31.998865000001388,-92
78:8a:68:32:3d:bc,33.42780700000003,-77
78:8a:68:32:3d:bc,33.99635699999635,-86
78:8a:68:32:3d:bc,34.27774099999806,-86
78:8a:68:32:3d:bc,35.16593499999726,-79
78:8a:68:32:3d:bc,35.771835999999894,-74
78:8a:68:32:3d:bc,36.0,-78
78:8a:68:32:3d:bc_2,37.43998999999894,-82
78:8a:68:32:3d:bc_2,39.72875799999747,-92
78:8a:68:32:3d:bc_2,40.88376799999969,-81
78:8a:68:32:3d:bc_2,41.77133299999696,-93
78:8a:68:32:3d:bc,53.82704799999192,-86
78:8a:68:32:3d:bc,54.68067999999039,-91
78:8a:68:32:3d:bc,56.11569999999483,-90
78:8a:68:32:3d:bc,56.98068799999601,-90
78:8a:68:32:3d:bc,57.84061299999303,-87
78:8a:68:32:3d:bc,59.0,-82
78:8a:68:32:3d:bc_2,60.120655999999144,-81
78:8a:68:32:3d:bc_2,61.260802999997395,-79
78:8a:68:32:3d:bc_2,62.70619799999986,-75
78:8a:68:32:3d:bc_2,62.98286199998984,-85
78:8a:68:32:3d:bc_2,64.15650399999868,-83
78:8a:68:32:3d:bc,-141.61116099999344,-88
78:8a:68:32:3d:bc,-141.32378999999491,-90
78:8a:68:32:3d:bc,-140.16871199999878,-91
78:8a:68:32:3d:bc,-138.73248199999216,-80
78:8a:68:32:3d:bc,-138.15512900000613,-80
78:8a:68:32:3d:bc,-137.2975540000043,-83
78:8a:68:32:3d:bc,-136.14373100000375,-93
78:8a:68:32:3d:bc,-135.0,-72
78:8a:68:32:3d:bc_2,-132.6824009999982,-86
78:8a:68:32:3d:bc_2,-132.13632400000643,-88
78:8a:68:32:3d:bc_2,-130.71852199999557,-81
7f:7e:bb:a3:09:30,129.84032200000365,-72
7f:7e:bb:a3:09:30,131.2717260000063,-70
7f:7e:bb:a3:09:30,132.12778799999796,-71
7f:7e:bb:a3:09:30,133.00064600000042,-70
7f:7e:bb:a3:09:30,133.28291200000967,-76
7f:7e:bb:a3:09:30,134.1365330000117,-66
7f:7e:bb:a3:09:30,135.0,-67
7f:7e:bb:a3:09:30_2,137.2726479999983,-63
7f:7e:bb:a3:09:30_2,138.70150999999896,-74
7f:7e:bb:a3:09:30_2,139.27781500000856,-88
7f:7e:bb:a3:09:30_2,140.1326540000009,-83
78:8a:68:32:3d:bc,-113.14892899998813,-87
78:8a:68:32:3d:bc,-111.95530499999586,-95
78:8a:68:32:3d:bc,-110.55842599998869,-86
78:8a:68:32:3d:bc,-109.99645999999484,-90
78:8a:68:32:3d:bc,-107.70842599999742,-85
78:8a:68:32:3d:bc,-107.4252509999933,-91
78:8a:68:32:3d:bc,-107.14159799998743,-92
78:8a:68:32:3d:bc,-105.99756199998956,-80
78:8a:68:32:3d:bc,-104.86780799999542,-81
78:8a:68:32:3d:bc,-103.99154899999849,-83
78:8a:68:32:3d:bc,-103.71279299999878,-82
78:8a:68:32:3d:bc,-103.13652099999308,-80
78:8a:68:32:3d:bc,-102.8527749999921,-80
78:8a:68:32:3d:bc,-102.0,-83
78:8a:68:32:3d:bc_2,-97.70517399998789,-93
78:8a:68:32:3d:bc_2,-95.69461399999273,-91
78:8a:68:32:3d:bc_2,-95.1286209999962,-83
78:8a:68:32:3d:bc,130.20094199999585,-94
78:8a:68:32:3d:bc,131.08012499999313,-93
78:8a:68:32:3d:bc,132.2172969999956,-92
78:8a:68:32:3d:bc,133.4296650000033,-96
78:8a:68:32:3d:bc,135.65960699999414,-92
78:8a:68:32:3d:bc,137.3747960000037,-90
78:8a:68:32:3d:bc,138.0,-86
78:8a:68:32:3d:bc_2,140.53461499999685,-81
78:8a:68:32:3d:bc_2,141.66863099999318,-85
78:8a:68:32:3d:bc_2,144.2384250000032,-91
7f:7e:bb:a3:09:30,-140.5626639999973,-89
7f:7e:bb:a3:09:30,-139.7039930000028,-93
7f:7e:bb:a3:09:30,-138.54883600000176,-81
7f:7e:bb:a3:09:30,-137.98140600000625,-85
7f:7e:bb:a3:09:30,-135.99164000000746,-89
7f:7e:bb:a3:09:30,-134.5690040000045,-85
7f:7e:bb:a3:09:30,-134.0,-84
7f:7e:bb:a3:09:30_2,-131.7103119999956,-85
7f:7e:bb:a3:09:30_2,-130.86134099999617,-85
7f:7e:bb:a3:09:30_2,-130.29281700000865,-78
7f:7e:bb:a3:09:30_2,-129.71653200000583,-92
7f:7e:bb:a3:09:30_2,-128.52631499999552,-81
78:8a:68:32:3d:bc,-3.2516410000098404,-90
78:8a:68:32:3d:bc,-2.7312680000031833,-85
78:8a:68:32:3d:bc,-1.3002269999997225,-82
78:8a:68:32:3d:bc,-0.44115700000838887,-86
78:8a:68:32:3d:bc,-0.1500420000083973,-76
78:8a:68:32:3d:bc,1.0388390000007348,-83
78:8a:68:32:3d:bc,1.8560339999967255,-77
78:8a:68:32:3d:bc,2.1437630000000354,-84
78:8a:68:32:3d:bc,3.0,-81
78:8a:68:32:3d:bc_2,5.003738999992493,-80
78:8a:68:32:3d:bc_2,6.4413609999901364,-70
78:8a:68:32:3d:bc_2,7.311381999999867,-81
78:8a:68:32:3d:bc_2,8.166270000001534,-85
78:8a:68:32:3d:bc_2,9.018819000004441,-80
7f:7e:bb:a3:09:30,-77.73103399999673,-94
7f:7e:bb:a3:09:30,-77.4635580000031,-89
7f:7e:bb:a3:09:30,-77.1819300000061,-88
7f:7e:bb:a3:09:30,-76.31750499999907,-78
7f:7e:bb:a3:09:30,-75.16748600000574,-89
7f:7e:bb:a3:09:30,-74.01751400000649,-87
7f:7e:bb:a3:09:30,-73.16262000000279,-80
7f:7e:bb:a3:09:30,-71.71493400000327,-80
7f:7e:bb:a3:09:30,-71.14766200000304,-83
7f:7e:bb:a3:09:30,-69.43243899999652,-80
7f:7e:bb:a3:09:30,-68.85104199999478,-82
7f:7e:bb:a3:09:30,-68.0,-82
7f:7e:bb:a3:09:30_2,-66.01617400000396,-92
7f:7e:bb:a3:09:30_2,-64.86728000000585,-79
7f:7e:bb:a3:09:30_2,-64.00686799999676,-77
7f:7e:bb:a3:09:30_2,-63.725969000006444,-84
7f:7e:bb:a3:09:30_2,-63.44138899999962,-87
7f:7e:bb:a3:09:30_2,-62.29989999999816,-80
7f:7e:bb:a3:09:30_2,-61.73144200000388,-77
7f:7e:bb:a3:09:30,127.7024800000072,-79
7f:7e:bb:a3:09:30,129.1324350000068,-75
7f:7e:bb:a3:09:30,129.7035809999943,-73
7f:7e:bb:a3:09:30,130.5611740000022,-78
7f:7e:bb:a3:09:30,130.84870699999738,-67
7f:7e:bb:a3:09:30,131.71017500000016,-68
7f:7e:bb:a3:09:30,132.85238900000695,-77
7f:7e:bb:a3:09:30,133.9989029999997,-68
7f:7e:bb:a3:09:30,135.1452019999997,-71
7f:7e:bb:a3:09:30,136.0,-88
7f:7e:bb:a3:09:30_2,139.4250880000036,-91
7f:7e:bb:a3:09:30_2,141.1450380000024,-89
7f:7e:bb:a3:09:30,75.84258399999817,-84
7f:7e:bb:a3:09:30,76.98274900000251,-78
7f:7e:bb:a3:09:30,77.84650499999407,-79
7f:7e:bb:a3:09:30,79.01618599999347,-76
7f:7e:bb:a3:09:30,80.13770300000033,-79
7f:7e:bb:a3:09:30,80.99382699999842,-86
7f:7e:bb:a3:09:30,82.69888999999966,-76
7f:7e:bb:a3:09:30,83.28969700000016,-81
7f:7e:bb:a3:09:30,83.56511899999168,-80
7f:7e:bb:a3:09:30,84.13878999999724,-84
7f:7e:bb:a3:09:30,85.28521699999692,-71
7f:7e:bb:a3:09:30,86.42518999999447,-84
7f:7e:bb:a3:09:30,87.85417099999904,-88
7f:7e:bb:a3:09:30,89.0,-84
7f:7e:bb:a3:09:30_2,89.84914700000081,-85
7f:7e:bb:a3:09:30_2,91.29138100000273,-80
7f:7e:bb:a3:09:30_2,92.72532899999351,-78
7f:7e:bb:a3:09:30_2,93.295100000003,-85
7f:7e:bb:a3:09:30_2,94.17827799999213,-76
7f:7e:bb:a3:09:30,-140.15122200000042,-93
7f:7e:bb:a3:09:30,-138.43496899999445,-87
7f:7e:bb:a3:09:30,-138.1486670000013,-82
7f:7e:bb:a3:09:30,-136.3574879999942,-91
7f:7e:bb:a3:09:30,-136.14631100000406,-83
7f:7e:bb:a3:09:30,-135.0,-81
7f:7e:bb:a3:09:30_2,-132.42482299999392,-71
7f:7e:bb:a3:09:30_2,-132.14118900000176,-79
7f:7e:bb:a3:09:30_2,-131.29115699999966,-79
7f:7e:bb:a3:09:30_2,-131.00877699999546,-78
7f:7e:bb:a3:09:30_2,-129.56489900000452,-76
