address17,94.1439939999982,-92
address17,94.99747699999716,-77
address17,96.99746299999242,-82
address17,97.8525410000002,-79
address17,99.0,-78
address17_2,101.09306699999433,-79
address17_2,102.16053899998951,-80
address17_2,102.44637199999124,-83
address17_2,103.02356399998826,-90
address4,-85.99756199998956,-80
address4,-84.86780799999542,-81
address4,-83.99154899999849,-83
address4,-83.71279299999878,-82
address4,-83.13652099999308,-80
address4,-82.8527749999921,-80
address4,-82.0,-83
address4_2,-77.70517399998789,-93
address4_2,-75.69461399999273,-91
address4_2,-75.1286209999962,-83
address3,-135.28851600000053,-84
address3,-134.14636800000153,-83
address3,-133.27887599999667,-92
address3,-131.84993399999803,-77
address3,-131.2813840000017,-86
address3,-131.0,-86
address3_2,-129.50590499999817,-74
address3_2,-129.27774099999806,-78
address3_2,-128.11101100000087,-77
address3_2,-127.83775099999912,-82
address3_2,-125.54898300000059,-92
address10,-20.571023999989848,-89
address10,-19.712352999995346,-93
address10,-18.557195999994292,-81
address10,-17.98976599999878,-85
address10,-16.0,-89
address10_2,-14.008359999992535,-84
address10_2,-12.86747299999115,-81
address10_2,-11.718671999988146,-85
address10_2,-10.869700999988709,-85
address10_2,-10.30117700000119,-78
address10_2,-9.724891999998363,-92
address0,-70.31932000000961,-91
address0,-68.88430000000517,-90
address0,-68.01931200000399,-90
address0,-67.15938700000697,-87
address0,-66.0,-82
address0_2,-64.87934400000086,-81
address0_2,-63.739197000002605,-79
address0_2,-62.29380200000014,-75
address0_2,-62.01713800001016,-85
address0_2,-60.84349600000132,-83
address2,-112.71995400000014,-75
address2,-112.14880800001265,-73
address2,-111.29121500000474,-78
address2,-111.00368200000958,-67
address2,-110.14221400000679,-68
address2,-109.0,-77
address2_2,-106.70718700000725,-71
address2_2,-105.85238900000695,-88
address2_2,-104.7111520000035,-87
address5,122.27370000000519,-76
address5,122.86450700000569,-81
address5,123.13992899999721,-80
address5,123.71360000000277,-84
address5,124.86002700000245,-71
address5,126.0,-84
address5_2,128.57481000000553,-84
address5_2,129.13858600000094,-82
address5_2,129.42395700000634,-85
address5_2,130.86619100000826,-80
address5_2,132.30013899999904,-78
address14,-151.58106599999883,-80
address14,-151.01260800000455,-77
address14,-150.15245900000446,-91
