address15,57.14663799999107,-76
address15,58.012412999989465,-70
address15,58.86950099999376,-71
address15,59.72548300000199,-67
address15,60.860656999997445,-71
address15,62.0,-67
address15_2,63.14038499999151,-77
address15_2,64.00123199999507,-76
address15_2,65.14663499999733,-84
address15_2,66.30119099999138,-79
address15_2,67.1592410000012,-76
address8,99.03510000000824,-83
address8,99.85229500000423,-77
address8,100.14002400000754,-84
address8,100.99626100000751,-81
address8,102.14635900000576,-84
address8,103.0,-80
address8_2,105.30764300000737,-81
address8_2,106.16253100000904,-85
address8_2,107.01508000001195,-80
address8_2,107.88024600000062,-92
address8_2,109.0189490000048,-86
address0,108.01713800001016,-82
address0,108.89647800000967,-10
address0,109.13779400000931,-81
address0,110.27794100000756,-79
address0,111.72333600001002,-75
address0,112.0,-85
address0_2,114.88578399999824,-92
address0_2,115.45100000000093,-87
address0_2,115.7378180000087,-90
address0_2,116.01906700000109,-92
address0_2,116.92801000000327,-86
address0_2,117.76298600000155,-87
address0_2,118.03281800000696,-90
address4,-26.56086399999913,-86
address4,-25.998898000005283,-90
address4,-23.71086400000786,-85
address4,-23.42768900000374,-91
address4,-23.144035999997868,-92
address4,-22.0,-80
address4_2,-19.99398700000893,-83
address4_2,-19.715231000009226,-82
address4_2,-19.138959000003524,-80
address4_2,-18.85521300000255,-80
address4_2,-18.002438000010443,-83
address7,-53.72251300000062,-84
address7,-52.86240199999884,-92
address7,-51.993742999999085,-88
address7,-51.14616699999897,-77
address7,-50.0,-80
address7_2,-48.27740099999937,-73
address7_2,-47.421343000009074,-80
address7_2,-46.56366500000877,-79
address7_2,-44.50285099999746,-96
address10,12.428976000010152,-89
address10,13.287647000004654,-93
address10,14.442804000005708,-81
address10,15.010234000001219,-85
address10,17.0,-89
address10_2,18.991640000007465,-84
address10_2,20.13252700000885,-81
address10_2,21.281328000011854,-85
address10_2,22.13029900001129,-85
address10_2,22.69882299999881,-78
address10_2,23.275108000001637,-92
address6,-89.58013200000278,-75
address6,-88.42354200000409,-92
address6,-87.8586490000016,-78
address6,-87.57109500000661,-80
address6,-85.0,-83
address6_2,-83.27878400000918,-77
address6_2,-82.41757400000643,-75
address6_2,-81.5599840000068,-81
address6_2,-81.26970299999812,-82
address6_2,-80.98999000000185,-92
address6_2,-80.13749200000893,-85
address9,134.72799800000212,-70
address9,135.01026400001138,-76
address9,135.8638850000134,-66
address9,136.7273520000017,-67
address9,137.86373700000695,-71
address9,139.0,-63
address9_2,141.00516700001026,-88
address9_2,141.8600060000026,-83
address9_2,143.29140400000324,-73
address9_2,144.14388400000462,-75
address19,43.706165000010515,-90
address19,44.331369000006816,-86
address19,46.65986200000043,-77
address19,46.865984000003664,-81
address19,48.0,-85
address19_2,51.70481400001154,-90
address19_2,52.5547910000023,-92
address19_2,55.12101800000528,-90
address11,138.26751800000784,-80
address11,138.84487099999387,-80
address11,139.7024459999957,-83
address11,140.85626899999625,-93
address11,142.0,-72
address11_2,144.3175990000018,-86
address11_2,144.86367599999357,-88
address11_2,146.28147800000443,-81
address2,-112.00769499999296,-79
address2,-110.57773999999336,-75
address2,-110.00659400000586,-73
address2,-109.14900099999795,-78
address2,-108.86146800000279,-67
address2,-108.0,-68
address2_2,-105.71127200000046,-68
address2_2,-104.56497300000046,-71
address2_2,-103.71017500000016,-88
address2_2,-102.5689379999967,-87
address1,77.56611900001008,-88
address1,78.70749500000966,-79
address1,80.13378499999817,-90
address1,80.73626600000716,-82
address1,81.0,-78
address1_2,83.01809800000046,-81
address1_2,83.35965500000748,-85
address1_2,83.87116999999853,-75
address1_2,85.01005100000475,-77
address1_2,86.16255500000261,-79
address17,-82.31433999999717,-83
address17,-81.15539200000057,-83
address17,-80.02170499999193,-84
address17,-78.88546200000565,-79
address17,-78.0,-93
address17_2,-75.73517299999367,-92
address17_2,-74.8816899999947,-77
address17_2,-72.88170399999944,-82
address18,57.031889999998384,-81
address18,59.297558000005665,-84
address18,59.57999199999904,-93
address18,60.71748300000036,-80
address18,61.0,-75
address18_2,63.280008000001544,-74
address18_2,64.13628900000185,-73
address18_2,64.99380100000417,-73
address18_2,66.13234100000409,-71
address16,-113.56857500001206,-92
address16,-113.22963600000367,-85
address16,-112.7005160000117,-86
address16,-112.1271420000121,-85
address16,-111.2648240000126,-93
address16,-110.96194100000139,-97
address16,-109.84478900000977,-92
address16,-109.0,-83
address16_2,-106.70543600000383,-80
address16_2,-106.42445400000724,-77
address16_2,-105.56842999999935,-71
address16_2,-103.55366900000081,-71
address14,-53.274030999993556,-82
address14,-51.86138899999787,-81
address14,-51.29020499999751,-92
address14,-50.141310999999405,-79
address14,-49.28089899999031,-77
address14,-49.0,-84
address14_2,-47.57393099999172,-80
address14_2,-47.00547299999744,-77
address14_2,-46.145323999997345,-91
address14_2,-44.35646899999119,-86
address14_2,-43.85147799999686,-91
address5,-11.548932999998215,-76
address5,-10.427415999991354,-79
address5,-9.571291999993264,-86
address5,-7.866228999992018,-76
address5,-7.275421999991522,-81
address5,-7.0,-80
address5_2,-5.279901999994763,-71
address5_2,-4.1399289999972115,-84
address5_2,-2.7109479999926407,-88
address5_2,-1.5651189999916824,-84
address13,-35.581265999993775,-91
address13,-34.73131800000556,-81
address13,-33.57988299999852,-83
address13,-32.146257999993395,-94
address13,-31.0,-85
address13_2,-29.857508999994025,-89
address13_2,-26.987020000000484,-88
address13_2,-26.40151799999876,-97
address13_2,-25.85008899999957,-87
address12,20.14746500000183,-88
address12,21.29869700000563,-82
address12,21.566214000005857,-83
address12,21.852371000000858,-80
address12,23.295232000004034,-81
address12,23.851118000005954,-83
address12,25.0,-72
address12_2,29.284935000003316,-86
address12_2,30.424804000009317,-91
address12_2,31.283517999996548,-91
address3,120.71148399999947,-84
address3,121.85363199999847,-83
address3,122.72112400000333,-92
address3,124.15006600000197,-77
address3,124.71861599999829,-86
address3,125.0,-86
address3_2,126.49409500000183,-74
address3_2,126.72225900000194,-78
address3_2,127.88898899999913,-77
address3_2,128.16224900000088,-82
address3_2,130.4510169999994,-92
