address8,17.12496899999678,-85
address8,18.556010000000242,-82
address8,19.415079999991576,-86
address8,19.706194999991567,-76
address8,20.8950760000007,-83
address8,21.71227099999669,-77
address8,22.0,-84
address8_2,24.006334999998217,-84
address8_2,24.859975999992457,-80
address8_2,26.297597999990103,-70
address8_2,27.16761899999983,-81
address11,-131.73248199999216,-80
address11,-131.15512900000613,-80
address11,-130.2975540000043,-83
address11,-129.14373100000375,-93
address11,-128.0,-72
address11_2,-125.68240099999821,-86
address11_2,-125.13632400000643,-88
address11_2,-123.71852199999557,-81
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address0,70.01713800001016,-82
address0,70.89647800000967,-10
address0,71.13779400000931,-81
address0,72.27794100000756,-79
address0,73.72333600001002,-75
address0,74.0,-85
address0_2,76.88578399999824,-92
address0_2,77.45100000000093,-87
address0_2,77.7378180000087,-90
address0_2,78.01906700000109,-92
address0_2,78.92801000000327,-86
address0_2,79.76298600000155,-87
address0_2,80.03281800000696,-90
address14,-59.855916000000434,-81
address14,-59.284732000000076,-92
address14,-58.13583800000197,-79
address14,-57.275425999992876,-77
address14,-56.99452700000256,-84
address14,-56.709946999995736,-87
address14,-55.56845799999428,-80
address14,-55.0,-77
address14_2,-52.350995999993756,-86
address14_2,-51.84600499999942,-91
address14_2,-50.98739199999545,-88
address14_2,-49.25841199999559,-81
address17,93.43473199999426,-90
address17,97.1474290000042,-92
address17,98.0,-89
address17_2,100.29240099999879,-95
address17_2,100.86110500000359,-84
address17_2,103.71486199999345,-87
address5,-102.72629999999481,-76
address5,-102.13549299999431,-81
address5,-101.86007100000279,-80
address5,-101.28639999999723,-84
address5,-100.13997299999755,-71
address5,-99.0,-84
address5_2,-96.42518999999447,-84
address5_2,-95.86141399999906,-82
address5_2,-95.57604299999366,-85
address5_2,-94.13380899999174,-80
address5_2,-92.69986100000096,-78
address9,130.2717260000063,-70
address9,131.12778799999796,-71
address9,132.00064600000042,-70
address9,132.28291200000967,-76
address9,133.1365330000117,-66
address9,134.0,-67
address9_2,136.2726479999983,-63
address9_2,137.70150999999896,-74
address9_2,138.27781500000856,-88
address9_2,139.1326540000009,-83
address4,26.28312300000107,-85
address4,26.56629800000519,-91
address4,26.84995100001106,-92
address4,27.99398700000893,-80
address4,29.123741000003065,-81
address4,30.0,-83
address4_2,30.855028000005404,-80
address4_2,31.13877400000638,-80
address4_2,31.991548999998486,-83
address4_2,34.29172500000277,-90
address7,-119.58500099999947,-92
address7,-118.71634199999971,-88
address7,-117.8687659999996,-77
address7,-116.72259900000063,-80
address7,-116.14892600000894,-81
address7,-115.0,-73
address7_2,-113.2862640000094,-79
address7_2,-111.22544999999809,-96
address7_2,-110.12475300001097,-97
