address2,-99.71995400000014,-75
address2,-99.14880800001265,-73
address2,-98.29121500000474,-78
address2,-98.00368200000958,-67
address2,-97.14221400000679,-68
address2,-96.0,-77
address2_2,-93.70718700000725,-71
address2_2,-92.85238900000695,-88
address2_2,-91.7111520000035,-87
address19,42.13361600000644,-90
address19,42.9835929999972,-92
address19,45.54982000000018,-90
address19,46.39734199999657,-88
address19,47.0,-93
address19_2,48.136939999996684,-85
address19_2,48.97502600000007,-87
address19_2,50.11753800000588,-90
address19_2,51.269860000000335,-89
address19_2,51.54612800000177,-92
address19_2,52.411152000000584,-96
address4,-151.71687699999893,-85
address4,-151.4337019999948,-91
address4,-151.15004899998894,-92
address4,-150.00601299999107,-80
address4,-148.87625899999694,-81
address4,-148.0,-83
address4_2,-147.1449719999946,-80
address4_2,-146.86122599999362,-80
address4_2,-146.00845100000151,-83
address4_2,-143.70827499999723,-90
address17,-50.57572200000868,-80
address17,-50.28988900000695,-83
address17,-49.71269700000994,-90
address17,-46.0,-92
address17_2,-44.29124400000728,-91
address17_2,-42.855028000005404,-95
address17_2,-42.286324000000604,-84
address12,-119.53920199999993,-83
address12,-118.70490599999903,-88
address12,-117.55367399999523,-82
address12,-117.286156999995,-83
address12,-117.0,-80
address12_2,-115.0012529999949,-83
address12_2,-113.85237100000086,-72
address12_2,-111.85129500000039,-82
address0,-38.76364000000467,-90
address0,-37.898652000003494,-90
address0,-37.038727000006475,-87
address0,-35.8793399999995,-82
address0,-35.0,-10
address0_2,-33.61853700000211,-79
address0_2,-32.17314199999964,-75
address0_2,-31.896478000009665,-85
address0_2,-30.722836000000825,-83
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address9,-66.86465899999894,-70
address9,-66.00859700000728,-71
address9,-65.13573900000483,-70
address9,-64.85347299999557,-76
address9,-63.99985199999355,-66
address9,-63.13638500000525,-67
address9,-62.0,-71
address9_2,-59.434875000006286,-74
address9_2,-58.85856999999669,-88
address9_2,-58.003731000004336,-83
address9_2,-56.57233300000371,-73
address18,-24.918470000004163,-90
address18,-22.904665000009118,-87
address18,-22.039751999996952,-91
address18,-20.0,-89
address18_2,-17.445791000005556,-97
address18_2,-15.152124000000185,-88
address18_2,-14.58078299999761,-85
address8,-65.96489999999176,-83
address8,-65.14770499999577,-77
address8,-64.85997599999246,-84
address8,-64.00373899999249,-81
address8,-62.85364099999424,-84
address8,-62.0,-80
address8_2,-59.692356999992626,-81
address8_2,-58.83746899999096,-85
address8_2,-57.98491999998805,-80
address8_2,-57.119753999999375,-92
address8_2,-55.981050999995205,-86
address1,37.566119000010076,-88
address1,38.70749500000966,-79
address1,40.13378499999817,-90
address1,40.73626600000716,-82
address1,41.0,-78
address1_2,43.018098000000464,-81
address1_2,43.35965500000748,-85
address1_2,43.87116999999853,-75
address1_2,45.01005100000475,-77
address1_2,46.16255500000261,-79
address10,8.428976000010152,-89
address10,9.287647000004654,-93
address10,10.442804000005708,-81
address10,11.010234000001219,-85
address10,13.0,-89
address10_2,14.991640000007465,-84
address10_2,16.13252700000885,-81
address10_2,17.281328000011854,-85
address10_2,18.13029900001129,-85
address10_2,18.69882299999881,-78
address10_2,19.275108000001637,-92
address7,-152.2961859999923,-84
address7,-151.43607499999052,-92
address7,-150.56741599999077,-88
address7,-149.71983999999065,-77
address7,-148.5736729999917,-80
address7,-148.0,-81
address7_2,-145.99501600000076,-80
address7_2,-145.13733800000045,-79
address7_2,-143.07652399998915,-96
address7_2,-141.97582700000203,-97
address13,-88.68959300000279,-81
address13,-87.53815799999575,-83
address13,-86.10453299999062,-94
address13,-84.95827499999723,-85
address13,-84.0,-81
address13_2,-80.94529499999771,-88
address13_2,-80.35979299999599,-97
address13_2,-79.8083639999968,-87
address14,-54.31157800000801,-80
address14,-52.86389200000849,-80
address14,-52.29662000000826,-83
address14,-50.58139700000174,-80
address14,-50.0,-82
address14_2,-47.73631600000954,-81
address14_2,-47.16513200000918,-92
address14_2,-46.01623800001107,-79
address14_2,-45.15582600000198,-77
address14_2,-44.87492700001167,-84
address14_2,-44.59034700000484,-87
address5,71.99891300000309,-79
address5,72.85503700000118,-86
address5,74.56010000000242,-76
address5,75.15090700000292,-81
address5,75.42632899999444,-80
address5,76.0,-84
address5_2,78.28639999999723,-84
address5_2,79.7153810000018,-88
address5_2,80.86121000000276,-84
address5_2,81.42498599999817,-82
address5_2,81.71035700000357,-85
address11,-85.60498499999812,-80
address11,-85.02763200001209,-80
address11,-84.17005700001027,-83
address11,-83.01623400000972,-93
address11,-81.87250300000596,-72
address11,-81.0,-93
address11_2,-79.00882700001239,-88
address11_2,-77.59102500000154,-81
address11_2,-75.87511800001084,-81
address3,73.35953699999664,-83
address3,74.2270290000015,-92
address3,75.65597100000014,-77
address3,76.22452099999646,-86
address3,76.50590499999817,-86
address3,77.39409899999737,-79
address3,78.0,-74
address3_2,79.3948939999973,-77
address3_2,79.66815399999905,-82
address3_2,81.95692199999758,-92
address3_2,83.1119319999998,-81
address16,0.4236170000076527,-93
address16,1.2773400000005495,-94
address16,2.994436000008136,-86
address16,3.558567000000039,-92
address16,3.897506000008434,-85
address16,4.426626000000397,-86
address16,5.0,-85
address16_2,6.165201000010711,-97
address16_2,7.282353000002331,-92
address16_2,8.1271420000121,-83
address16_2,9.278830000010204,-83
address16_2,10.421706000008271,-80
address16_2,10.702688000004855,-77
address15,74.14663799999107,-76
address15,75.01241299998946,-70
address15,75.86950099999376,-71
address15,76.72548300000199,-67
address15,77.86065699999745,-71
address15,79.0,-67
address15_2,80.14038499999151,-77
address15_2,81.00123199999507,-76
address15_2,82.14663499999733,-84
