address13,-16.689593000002787,-81
address13,-15.538157999995747,-83
address13,-14.104532999990624,-94
address13,-12.95827499999723,-85
address13,-12.0,-81
address13_2,-8.945294999997714,-88
address13_2,-8.35979299999599,-97
address13_2,-7.8083639999968,-87
address11,-52.60498499999812,-80
address11,-52.02763200001209,-80
address11,-51.170057000010274,-83
address11,-50.01623400000972,-93
address11,-48.87250300000596,-72
address11,-48.0,-93
address11_2,-46.00882700001239,-88
address11_2,-44.59102500000154,-81
address11_2,-42.87511800001084,-81
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address3,-14.034562000000733,-83
address3,-13.167069999995874,-92
address3,-11.738127999997232,-77
address3,-11.16957800000091,-86
address3,-10.888193999999203,-86
address3,-10.0,-79
address3_2,-9.165934999997262,-78
address3_2,-7.9992050000000745,-77
address3_2,-7.725944999998319,-82
address3_2,-5.437176999999792,-92
address15,-97.21629899999243,-91
address15,-97.0051220000023,-83
address15,-95.85881099999824,-81
address15,-95.00385199999437,-78
address15,-93.28363399999216,-71
address15,-93.0,-79
address15_2,-91.8675879999937,-78
address15_2,-90.42371000000276,-76
address15_2,-89.55793500000436,-70
address15_2,-88.70084700000007,-71
address15_2,-87.84486499999184,-67
address16,-65.08403099999123,-81
address16,-64.49905699999363,-76
address16,-64.21983199998795,-70
address16,-63.65528099999938,-81
address16,-63.36277899998822,-75
address16,-61.81953999999678,-78
address16,-61.0,-85
address16_2,-59.93027299999085,-91
address16_2,-56.77268099998764,-91
address10,-137.97983199999726,-81
address10,-137.41240200000175,-85
address10,-135.42263600000297,-89
address10,-134.0,-85
address10_2,-132.29010899999412,-81
address10_2,-131.1413079999911,-85
address10_2,-130.29233699999168,-85
address10_2,-129.72381300000416,-78
address10_2,-129.14752800000133,-92
address19,56.4128800000035,-90
address19,57.260401999999885,-88
address19,57.863060000003316,-93
address19,58.406614999999874,-91
address19,59.0,-85
address19_2,60.980598000009195,-90
address19_2,62.13292000000365,-89
address19_2,62.40918800000509,-92
address19_2,63.2742120000039,-96
address19_2,64.45065100000647,-92
address18,-70.00711799999408,-71
address18,-68.85452399999485,-64
address18,-67.99571899999864,-74
address18,-66.27229899998929,-83
address18,-66.0,-89
address18_2,-63.70328000000154,-87
address18_2,-62.838366999989375,-91
address18_2,-60.798614999992424,-89
address0,-44.98286199998984,-82
address0,-44.103521999990335,-10
address0,-43.86220599999069,-81
address0,-42.72205899999244,-79
address0,-41.27666399998998,-75
address0,-41.0,-85
address0_2,-38.11421600000176,-92
address0_2,-37.54899999999907,-87
address0_2,-37.2621819999913,-90
address0_2,-36.98093299999891,-92
address0_2,-36.07198999999673,-86
address0_2,-35.23701399999845,-87
address0_2,-34.967181999993045,-90
address2,88.99230500000704,-79
address2,90.42226000000664,-75
address2,90.99340599999414,-73
address2,91.85099900000205,-78
address2,92.13853199999721,-67
address2,93.0,-68
address2_2,95.28872799999954,-68
address2_2,96.43502699999954,-71
address2_2,97.28982499999984,-88
address2_2,98.4310620000033,-87
address17,34.109428000010666,-77
address17,36.10941400000593,-82
address17,36.964492000013706,-79
address17,38.111951000013505,-78
address17,39.0,-85
address17_2,41.27249000000302,-80
address17_2,41.55832300000475,-83
address17_2,42.13551500000176,-90
address14,-141.0198240000027,-89
address14,-139.86985200000345,-87
address14,-139.01495799999975,-80
address14,-137.56727200000023,-80
address14,-137.0,-83
address14_2,-134.70337999999174,-82
address14_2,-133.85233799999696,-82
address14_2,-132.43969600000128,-81
address14_2,-131.86851200000092,-92
address14_2,-130.7196180000028,-79
address7,-54.2961859999923,-84
address7,-53.436074999990524,-92
address7,-52.56741599999077,-88
address7,-51.719839999990654,-77
address7,-50.573672999991686,-80
address7,-50.0,-81
address7_2,-47.99501600000076,-80
address7_2,-47.137338000000454,-79
address7_2,-45.07652399998915,-96
address7_2,-43.97582700000203,-97
address12,-22.85253499999817,-88
address12,-21.70130299999437,-82
address12,-21.433785999994143,-83
address12,-21.147628999999142,-80
address12,-19.704767999995966,-81
address12,-19.148881999994046,-83
address12,-18.0,-72
address12_2,-13.715064999996684,-86
address12_2,-12.575195999990683,-91
address12_2,-11.716482000003452,-91
address8,25.699773000000278,-82
address8,26.55884299999161,-86
address8,26.849957999991602,-76
address8,28.038839000000735,-83
address8,28.856033999996725,-77
address8,29.143763000000035,-84
address8,30.0,-81
address8_2,32.00373899999249,-80
address8_2,33.44136099999014,-70
address8_2,34.31138199999987,-81
address8_2,35.16627000000153,-85
address8_2,36.01881900000444,-80
address5,-59.27351100000669,-76
