78:8a:68:32:3d:bc,-50.588707000002614,-94
78:8a:68:32:3d:bc,-49.70952400000533,-93
78:8a:68:32:3d:bc,-48.572352000002866,-92
78:8a:68:32:3d:bc,-47.359983999995166,-96
78:8a:68:32:3d:bc,-45.13004200000432,-92
78:8a:68:32:3d:bc,-43.414852999994764,-90
78:8a:68:32:3d:bc,-42.78964899999846,-86
78:8a:68:32:3d:bc,-40.46115600000485,-77
78:8a:68:32:3d:bc,-40.255034000001615,-81
78:8a:68:32:3d:bc,-39.12101800000528,-85
78:8a:68:32:3d:bc,-36.55122399999527,-91
78:8a:68:32:3d:bc,-35.41620399999374,-90
78:8a:68:32:3d:bc,-34.56622700000298,-92
78:8a:68:32:3d:bc,-32.0,-90
78:8a:68:32:3d:bc_2,-30.54982000000018,-93
78:8a:68:32:3d:bc_2,-30.006265000003623,-91
78:8a:68:32:3d:bc_2,-29.412880000003494,-85
78:8a:68:32:3d:bc_2,-28.57479400000011,-87
78:8a:68:32:3d:bc_2,-27.432281999994302,-90
78:8a:68:32:3d:bc_2,-26.279959999999846,-89
78:8a:68:32:3d:bc,109.89232499999343,-90
78:8a:68:32:3d:bc,110.41269800000009,-85
78:8a:68:32:3d:bc,111.84373900000355,-82
78:8a:68:32:3d:bc,112.70280899999489,-86
78:8a:68:32:3d:bc,112.99392399999488,-76
78:8a:68:32:3d:bc,114.18280500000401,-83
78:8a:68:32:3d:bc,115.0,-77
78:8a:68:32:3d:bc_2,116.14396600000327,-81
78:8a:68:32:3d:bc_2,117.29406400000153,-84
78:8a:68:32:3d:bc_2,118.14770499999577,-80
78:8a:68:32:3d:bc_2,119.58532699999341,-70
78:8a:68:32:3d:bc,6.388839000006556,-88
78:8a:68:32:3d:bc,6.676210000005085,-90
78:8a:68:32:3d:bc,7.831288000001223,-91
78:8a:68:32:3d:bc,9.26751800000784,-80
78:8a:68:32:3d:bc,9.844870999993873,-80
78:8a:68:32:3d:bc,10.702445999995689,-83
78:8a:68:32:3d:bc,11.856268999996246,-93
78:8a:68:32:3d:bc,13.0,-72
78:8a:68:32:3d:bc_2,15.317599000001792,-86
78:8a:68:32:3d:bc_2,15.863675999993575,-88
78:8a:68:32:3d:bc_2,17.281478000004427,-81
7f:7e:bb:a3:09:30,-121.14990899999975,-79
7f:7e:bb:a3:09:30,-119.71995400000014,-75
7f:7e:bb:a3:09:30,-119.14880800001265,-73
7f:7e:bb:a3:09:30,-118.29121500000474,-78
7f:7e:bb:a3:09:30,-118.00368200000958,-67
7f:7e:bb:a3:09:30,-117.14221400000679,-68
7f:7e:bb:a3:09:30,-116.0,-77
7f:7e:bb:a3:09:30_2,-113.70718700000725,-71
7f:7e:bb:a3:09:30_2,-112.85238900000695,-88
7f:7e:bb:a3:09:30_2,-111.7111520000035,-87
78:8a:68:32:3d:bc,-144.31388099999458,-89
78:8a:68:32:3d:bc,-143.65878100000555,-83
78:8a:68:32:3d:bc,-143.16564000000653,-89
78:8a:68:32:3d:bc,-142.0240049999993,-83
78:8a:68:32:3d:bc,-140.8650570000027,-83
78:8a:68:32:3d:bc,-139.73136999999406,-84
78:8a:68:32:3d:bc,-138.59512700000778,-79
78:8a:68:32:3d:bc,-137.70966500000213,-93
78:8a:68:32:3d:bc,-136.88261100000818,-81
78:8a:68:32:3d:bc,-135.4448379999958,-92
78:8a:68:32:3d:bc,-134.59135499999684,-77
78:8a:68:32:3d:bc,-132.59136900000158,-82
78:8a:68:32:3d:bc,-131.7362909999938,-79
78:8a:68:32:3d:bc,-130.588831999994,-78
78:8a:68:32:3d:bc,-129.7007830000075,-85
78:8a:68:32:3d:bc,-128.49576499999966,-79
78:8a:68:32:3d:bc,-127.42829300000449,-80
78:8a:68:32:3d:bc,-127.14246000000276,-83
78:8a:68:32:3d:bc,-126.56526800000574,-90
78:8a:68:32:3d:bc,-122.8525709999958,-92
78:8a:68:32:3d:bc,-122.0,-89
78:8a:68:32:3d:bc_2,-119.70759900000121,-95
78:8a:68:32:3d:bc_2,-119.13889499999641,-84
78:8a:68:32:3d:bc_2,-116.28513800000655,-87
7f:7e:bb:a3:09:30,35.55511899999692,-87
7f:7e:bb:a3:09:30,36.1521139999968,-89
7f:7e:bb:a3:09:30,37.27624300000025,-91
7f:7e:bb:a3:09:30,38.12619099998847,-81
7f:7e:bb:a3:09:30,39.27762599999551,-83
7f:7e:bb:a3:09:30,40.71125100000063,-94
7f:7e:bb:a3:09:30,41.857508999994025,-85
7f:7e:bb:a3:09:30,42.815783999991254,-81
7f:7e:bb:a3:09:30,43.0,-89
7f:7e:bb:a3:09:30_2,46.455990999995265,-97
7f:7e:bb:a3:09:30_2,47.007419999994454,-87
7f:7e:bb:a3:09:30_2,48.147494999997434,-93
78:8a:68:32:3d:bc,33.88472800000454,-87
78:8a:68:32:3d:bc,36.46205099999497,-83
78:8a:68:32:3d:bc,37.296346999995876,-88
78:8a:68:32:3d:bc,38.44757899999968,-82
78:8a:68:32:3d:bc,38.7150959999999,-83
78:8a:68:32:3d:bc,39.001252999994904,-80
78:8a:68:32:3d:bc,40.44411399999808,-81
78:8a:68:32:3d:bc,41.0,-83
78:8a:68:32:3d:bc_2,44.14995799999451,-82
78:8a:68:32:3d:bc_2,46.43381699999736,-86
78:8a:68:32:3d:bc,-150.43375500000548,-86
78:8a:68:32:3d:bc,-149.580123000007,-91
78:8a:68:32:3d:bc,-148.14510300000256,-90
78:8a:68:32:3d:bc,-147.2801150000014,-90
78:8a:68:32:3d:bc,-146.42019000000437,-87
78:8a:68:32:3d:bc,-145.2608029999974,-82
78:8a:68:32:3d:bc,-144.3814629999979,-10
78:8a:68:32:3d:bc,-144.14014699999825,-81
78:8a:68:32:3d:bc,-143.0,-79
78:8a:68:32:3d:bc_2,-141.27794100000756,-85
78:8a:68:32:3d:bc_2,-140.10429899999872,-83
78:8a:68:32:3d:bc_2,-138.39215700000932,-92
78:8a:68:32:3d:bc_2,-137.82694100000663,-87
78:8a:68:32:3d:bc_2,-137.54012299999886,-90
78:8a:68:32:3d:bc_2,-137.25887400000647,-92
78:8a:68:32:3d:bc,78.32440900000802,-93
78:8a:68:32:3d:bc,79.46056999999564,-95
78:8a:68:32:3d:bc,81.45561000000453,-93
78:8a:68:32:3d:bc,82.30933299999742,-94
78:8a:68:32:3d:bc,84.02642900000501,-86
78:8a:68:32:3d:bc,84.59055999999691,-92
78:8a:68:32:3d:bc,84.92949900000531,-85
78:8a:68:32:3d:bc,85.45861899999727,-86
78:8a:68:32:3d:bc,86.03199299999687,-85
78:8a:68:32:3d:bc,86.89431099999638,-93
78:8a:68:32:3d:bc,87.19719400000758,-97
78:8a:68:32:3d:bc,88.3143459999992,-92
78:8a:68:32:3d:bc,89.15913500000897,-83
78:8a:68:32:3d:bc,90.31082300000708,-83
78:8a:68:32:3d:bc,91.45369900000514,-80
78:8a:68:32:3d:bc,91.73468100000173,-77
78:8a:68:32:3d:bc,92.59070500000962,-71
78:8a:68:32:3d:bc,94.60546600000816,-71
78:8a:68:32:3d:bc,95.73550900000555,-81
78:8a:68:32:3d:bc,96.32048300000315,-76
78:8a:68:32:3d:bc,96.59970800000883,-70
78:8a:68:32:3d:bc,97.1642589999974,-81
78:8a:68:32:3d:bc,97.45676100000856,-75
78:8a:68:32:3d:bc,99.0,-78
78:8a:68:32:3d:bc_2,100.31674500000372,-81
78:8a:68:32:3d:bc_2,100.88926700000593,-91
78:8a:68:32:3d:bc_2,104.04685900000914,-91
78:8a:68:32:3d:bc,103.3883610000048,-10
78:8a:68:32:3d:bc,103.96714799999609,-83
78:8a:68:32:3d:bc,104.82249500000034,-84
78:8a:68:32:3d:bc,105.96464299999934,-83
78:8a:68:32:3d:bc,106.8321350000042,-92
78:8a:68:32:3d:bc,108.26107700000284,-77
78:8a:68:32:3d:bc,108.82962699999916,-86
78:8a:68:32:3d:bc,109.11101100000087,-86
78:8a:68:32:3d:bc,109.99920500000007,-79
78:8a:68:32:3d:bc,110.6051060000027,-74
78:8a:68:32:3d:bc,110.83327000000281,-78
78:8a:68:32:3d:bc,112.0,-77
78:8a:68:32:3d:bc_2,114.56202800000028,-92
78:8a:68:32:3d:bc_2,115.7170380000025,-81
78:8a:68:32:3d:bc_2,116.60460299999977,-93
78:8a:68:32:3d:bc_2,117.16192800000135,-85
7f:7e:bb:a3:09:30,59.55288699999801,-84
7f:7e:bb:a3:09:30,60.69305200000235,-78
