7f:7e:bb:a3:09:30,34.33769100000791,-94
7f:7e:bb:a3:09:30,34.60516700000153,-89
7f:7e:bb:a3:09:30,34.88679499999853,-88
7f:7e:bb:a3:09:30,35.75122000000556,-78
7f:7e:bb:a3:09:30,36.901238999998895,-89
7f:7e:bb:a3:09:30,38.05121099999815,-87
7f:7e:bb:a3:09:30,38.906105000001844,-80
7f:7e:bb:a3:09:30,40.353791000001365,-80
7f:7e:bb:a3:09:30,40.921063000001595,-83
7f:7e:bb:a3:09:30,42.63628600000811,-80
7f:7e:bb:a3:09:30,43.217683000009856,-82
7f:7e:bb:a3:09:30,44.06872500000463,-82
7f:7e:bb:a3:09:30,45.48136700000032,-81
7f:7e:bb:a3:09:30,46.052551000000676,-92
7f:7e:bb:a3:09:30,47.201444999998785,-79
7f:7e:bb:a3:09:30,48.061857000007876,-77
7f:7e:bb:a3:09:30,48.34275599999819,-84
7f:7e:bb:a3:09:30,48.627336000005016,-87
7f:7e:bb:a3:09:30,49.76882500000647,-80
7f:7e:bb:a3:09:30,50.33728300000075,-77
7f:7e:bb:a3:09:30,51.197432000000845,-91
7f:7e:bb:a3:09:30,52.986287000006996,-86
7f:7e:bb:a3:09:30,53.49127800000133,-91
7f:7e:bb:a3:09:30,54.3498910000053,-88
7f:7e:bb:a3:09:30,56.078871000005165,-81
7f:7e:bb:a3:09:30,56.35551100000157,-83
7f:7e:bb:a3:09:30,57.0,-81
7f:7e:bb:a3:09:30_2,58.9287719999993,-82
7f:7e:bb:a3:09:30_2,60.94938700000057,-82
7f:7e:bb:a3:09:30_2,61.2299980000098,-89
7f:7e:bb:a3:09:30_2,61.8709119999985,-90
78:8a:68:32:3d:bc,-124.13235200000054,-93
78:8a:68:32:3d:bc,-122.99619100001291,-95
78:8a:68:32:3d:bc,-121.00115100000403,-93
78:8a:68:32:3d:bc,-120.14742800001113,-94
78:8a:68:32:3d:bc,-118.43033200000355,-86
78:8a:68:32:3d:bc,-117.86620100001164,-92
78:8a:68:32:3d:bc,-117.52726200000325,-85
78:8a:68:32:3d:bc,-116.99814200001128,-86
78:8a:68:32:3d:bc,-116.42476800001168,-85
78:8a:68:32:3d:bc,-115.56245000001218,-93
78:8a:68:32:3d:bc,-115.25956700000097,-97
78:8a:68:32:3d:bc,-114.14241500000935,-92
78:8a:68:32:3d:bc,-113.29762599999958,-83
78:8a:68:32:3d:bc,-112.14593800000148,-83
78:8a:68:32:3d:bc,-111.00306200000341,-80
78:8a:68:32:3d:bc,-110.72208000000683,-77
78:8a:68:32:3d:bc,-109.86605599999893,-71
78:8a:68:32:3d:bc,-107.85129500000039,-71
78:8a:68:32:3d:bc,-106.721252000003,-81
78:8a:68:32:3d:bc,-106.1362780000054,-76
78:8a:68:32:3d:bc,-105.85705299999972,-70
78:8a:68:32:3d:bc,-105.29250200001115,-81
78:8a:68:32:3d:bc,-105.0,-75
78:8a:68:32:3d:bc_2,-102.63722100001178,-85
78:8a:68:32:3d:bc_2,-102.14001600000483,-81
78:8a:68:32:3d:bc_2,-101.56749400000263,-91
7f:7e:bb:a3:09:30,-96.99365999999281,-89
7f:7e:bb:a3:09:30,-96.13498899999831,-93
7f:7e:bb:a3:09:30,-94.97983199999726,-81
7f:7e:bb:a3:09:30,-94.41240200000175,-85
7f:7e:bb:a3:09:30,-92.42263600000297,-89
7f:7e:bb:a3:09:30,-91.0,-85
7f:7e:bb:a3:09:30_2,-89.29010899999412,-81
7f:7e:bb:a3:09:30_2,-88.14130799999111,-85
7f:7e:bb:a3:09:30_2,-87.29233699999168,-85
7f:7e:bb:a3:09:30_2,-86.72381300000416,-78
7f:7e:bb:a3:09:30_2,-86.14752800000133,-92
