address11,0.2675180000078399,-80
address11,0.8448709999938728,-80
address11,1.702445999995689,-83
address11,2.856268999996246,-93
address11,4.0,-72
address11_2,6.317599000001792,-86
address11_2,6.863675999993575,-88
address11_2,8.281478000004427,-81
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address18,-14.276318000003812,-80
address18,-13.993801000004169,-75
address18,-12.854990000007092,-82
address18,-11.713793000002624,-74
address18,-10.857512000002316,-73
address18,-10.0,-73
address18_2,-7.708866000000853,-64
address18_2,-6.850061000004645,-74
address18_2,-5.126640999995288,-83
address18_2,-4.854342000006,-89
address18_2,-4.571427000002586,-90
address4,0.4391360000008717,-86
address4,1.0011019999947166,-90
address4,3.2891359999921406,-85
address4,3.5723109999962617,-91
address4,3.855964000002132,-92
address4,5.0,-80
address4_2,7.006012999991071,-83
address4_2,7.284768999990774,-82
address4_2,7.861040999996476,-80
address4_2,8.14478699999745,-80
address4_2,8.997561999989555,-83
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address17,-0.5652680000057444,-90
address17,3.1474290000041947,-92
address17,4.0,-89
address17_2,6.29240099999879,-95
address17_2,6.86110500000359,-84
address17_2,9.714861999993445,-87
address5,-9.273511000006692,-76
address5,-8.151993999999831,-79
address5,-7.295870000001742,-86
address5,-5.5908070000004955,-76
address5,-5.0,-81
address5_2,-4.150907000002917,-84
address5_2,-3.004480000003241,-71
address5_2,-1.8645070000056894,-84
address5_2,-0.4355260000011185,-88
address1,-1.2939340000011725,-88
address1,-0.1525580000015907,-79
address1,1.2737319999869214,-90
address1,1.876212999995916,-82
address1,2.1399469999887515,-78
address1,3.0,-91
address1_2,4.49960199999623,-85
address1_2,5.01111699998728,-75
address1_2,6.149997999993504,-77
address1_2,7.302501999991364,-79
address1_2,8.475509999989299,-81
address1_2,9.027693999989424,-83
address3,-3.872715999998036,-10
address3,-3.293929000006756,-83
address3,-2.438582000002498,-84
address3,-1.2964340000035008,-83
address3,-0.4289419999986417,-92
address3,1.0,-77
address3_2,1.8499339999980293,-86
address3_2,2.738127999997232,-79
address3_2,3.344028999999864,-74
address3_2,3.57219299999997,-78
address3_2,4.738922999997158,-77
address3_2,5.012182999998913,-82
address0,2.2363599999953294,-90
address0,3.1013479999965057,-90
address0,3.9612729999935254,-87
address0,5.120660000000498,-82
address0,6.0,-10
address0_2,7.381462999997893,-79
address0_2,8.826858000000357,-75
address0_2,9.103521999990335,-85
address0_2,10.277163999999175,-83
address14,-7.287458000006151,-81
address14,-6.716274000005795,-92
address14,-5.567380000007688,-79
address14,-4.706967999998595,-77
address14,-4.426069000008281,-84
address14,-4.141489000001455,-87
address14,-3.0,-80
address14_2,-1.5713930000056262,-91
address14_2,0.21746200000052518,-86
address14_2,0.722452999994859,-91
address14_2,1.5810659999988292,-88
address16,1.1477959999901923,-86
address16,1.7211699999897956,-85
address16,2.5834879999893,-93
address16,2.8863710000005067,-97
address16,4.003522999992127,-92
address16,4.848312000001895,-83
address16,6.0,-83
address16_2,7.423857999994651,-77
address16_2,8.279882000002543,-71
address16_2,10.294643000001086,-71
address16_2,11.424685999998472,-81
address16_2,12.009659999996073,-76
address19,4.736274000009871,-90
address19,5.58625100000063,-92
address19,8.152478000003612,-90
address19,9.0,-88
address19_2,10.146212999999989,-91
address19_2,10.739598000000118,-85
address19_2,11.5776840000035,-87
address19_2,12.72019600000931,-90
address19_2,13.872518000003765,-89
address19_2,14.148786000005202,-92
address12,3.14746500000183,-88
address12,4.298697000005632,-82
address12,4.566214000005857,-83
address12,4.852371000000858,-80
address12,6.2952320000040345,-81
address12,6.851118000005954,-83
address12,8.0,-72
address12_2,12.284935000003316,-86
address12_2,13.424804000009317,-91
address12_2,14.283517999996548,-91
address8,-6.3002269999997225,-82
address8,-5.441157000008388,-86
address8,-5.150042000008398,-76
address8,-3.961160999999265,-83
address8,-3.1439660000032745,-77
address8,-2.8562369999999646,-84
address8,-2.0,-81
address8_2,0.0037389999924926087,-80
address8_2,1.4413609999901364,-70
address8_2,2.311381999999867,-81
address8_2,3.166270000001534,-85
address8_2,4.0188190000044415,-80
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address10,-0.9798319999972591,-81
address10,-0.41240200000174765,-85
address10,1.5773639999970328,-89
address10,3.0,-85
address10_2,4.709891000005882,-81
address10_2,5.858692000008887,-85
address10_2,6.707663000008324,-85
address10_2,7.2761869999958435,-78
address10_2,7.85247199999867,-92
address2,5.280045999999857,-75
address2,5.85119199998735,-73
address2,6.70878499999526,-78
address2,6.996317999990424,-67
address2,7.857785999993212,-68
address2,9.0,-77
address2_2,11.29281299999275,-71
address2_2,12.147610999993049,-88
address2_2,13.288847999996504,-87
address15,4.144845999995596,-83
address15,5.291156999999657,-81
address15,6.146116000003531,-78
address15,7.866334000005736,-71
address15,8.149967999997898,-79
address15,9.0,-79
address15_2,10.726257999995141,-76
address15_2,11.592032999993533,-70
address15_2,12.44912099999783,-71
address15_2,13.305103000006058,-67
address7,5.414999000000535,-92
address7,6.283658000000287,-88
address7,7.131234000000404,-77
address7,8.277400999999372,-80
address7,8.851073999991058,-81
address7,10.0,-73
address7_2,11.713735999990604,-79
address7_2,13.77455000000191,-96
address7_2,14.87524699998903,-97
