78:8a:68:32:3d:bc,-135.10767500000657,-90
78:8a:68:32:3d:bc,-134.5873019999999,-85
78:8a:68:32:3d:bc,-133.15626099999645,-82
78:8a:68:32:3d:bc,-132.2971910000051,-86
78:8a:68:32:3d:bc,-132.00607600000512,-76
78:8a:68:32:3d:bc,-130.817194999996,-83
78:8a:68:32:3d:bc,-130.0,-77
78:8a:68:32:3d:bc_2,-128.85603399999673,-81
78:8a:68:32:3d:bc_2,-127.70593599999847,-84
78:8a:68:32:3d:bc_2,-126.85229500000423,-80
78:8a:68:32:3d:bc_2,-125.41467300000659,-70
78:8a:68:32:3d:bc,72.7038140000077,-84
78:8a:68:32:3d:bc,73.56392500000948,-92
78:8a:68:32:3d:bc,74.43258400000923,-88
78:8a:68:32:3d:bc,75.28016000000935,-77
78:8a:68:32:3d:bc,76.42632700000831,-80
78:8a:68:32:3d:bc,77.0,-81
78:8a:68:32:3d:bc_2,79.00498399999924,-80
78:8a:68:32:3d:bc_2,79.86266199999955,-79
78:8a:68:32:3d:bc_2,81.92347600001085,-96
78:8a:68:32:3d:bc_2,83.02417299999797,-97
7f:7e:bb:a3:09:30,15.583279999991646,-85
7f:7e:bb:a3:09:30,16.419867999997223,-75
7f:7e:bb:a3:09:30,17.57645799999591,-92
7f:7e:bb:a3:09:30,18.141350999998394,-78
7f:7e:bb:a3:09:30,18.428904999993392,-80
7f:7e:bb:a3:09:30,21.0,-83
7f:7e:bb:a3:09:30_2,22.721215999990818,-77
7f:7e:bb:a3:09:30_2,23.582425999993575,-75
7f:7e:bb:a3:09:30_2,24.440015999993193,-81
7f:7e:bb:a3:09:30_2,24.730297000001883,-82
7f:7e:bb:a3:09:30_2,25.010009999998147,-92
7f:7e:bb:a3:09:30_2,25.862507999991067,-85
