7f:7e:bb:a3:09:30,14.557278000007498,-79
7f:7e:bb:a3:09:30,15.987233000007107,-75
7f:7e:bb:a3:09:30,16.558378999994602,-73
7f:7e:bb:a3:09:30,17.415972000002512,-78
7f:7e:bb:a3:09:30,17.703504999997676,-67
7f:7e:bb:a3:09:30,18.564973000000464,-68
7f:7e:bb:a3:09:30,19.707187000007252,-77
7f:7e:bb:a3:09:30,20.853701,-68
7f:7e:bb:a3:09:30,22.0,-71
7f:7e:bb:a3:09:30_2,23.996035000003754,-87
7f:7e:bb:a3:09:30_2,26.2798860000039,-91
78:8a:68:32:3d:bc,98.88472800000454,-87
78:8a:68:32:3d:bc,101.46205099999497,-83
78:8a:68:32:3d:bc,102.29634699999588,-88
78:8a:68:32:3d:bc,103.44757899999968,-82
78:8a:68:32:3d:bc,103.7150959999999,-83
78:8a:68:32:3d:bc,104.0012529999949,-80
78:8a:68:32:3d:bc,105.44411399999808,-81
78:8a:68:32:3d:bc,106.0,-83
78:8a:68:32:3d:bc_2,109.14995799999451,-82
78:8a:68:32:3d:bc_2,111.43381699999736,-86
7f:7e:bb:a3:09:30,-53.302389999997104,-87
7f:7e:bb:a3:09:30,-52.705394999997225,-89
7f:7e:bb:a3:09:30,-51.581265999993775,-91
7f:7e:bb:a3:09:30,-50.73131800000556,-81
7f:7e:bb:a3:09:30,-49.57988299999852,-83
7f:7e:bb:a3:09:30,-48.146257999993395,-94
7f:7e:bb:a3:09:30,-47.0,-85
7f:7e:bb:a3:09:30_2,-45.857508999994025,-89
7f:7e:bb:a3:09:30_2,-42.987020000000484,-88
7f:7e:bb:a3:09:30_2,-42.40151799999876,-97
7f:7e:bb:a3:09:30_2,-41.85008899999957,-87
7f:7e:bb:a3:09:30,-147.2896449999971,-94
7f:7e:bb:a3:09:30,-147.0221690000035,-89
7f:7e:bb:a3:09:30,-146.7405410000065,-88
7f:7e:bb:a3:09:30,-145.87611599999946,-78
7f:7e:bb:a3:09:30,-144.72609700000612,-89
7f:7e:bb:a3:09:30,-143.57612500000687,-87
7f:7e:bb:a3:09:30,-142.72123100000317,-80
7f:7e:bb:a3:09:30,-141.27354500000365,-80
7f:7e:bb:a3:09:30,-140.70627300000342,-83
7f:7e:bb:a3:09:30,-138.9910499999969,-80
7f:7e:bb:a3:09:30,-138.40965299999516,-82
7f:7e:bb:a3:09:30,-137.55861100000038,-82
7f:7e:bb:a3:09:30,-136.1459690000047,-81
7f:7e:bb:a3:09:30,-135.57478500000434,-92
7f:7e:bb:a3:09:30,-134.42589100000623,-79
7f:7e:bb:a3:09:30,-133.56547899999714,-77
7f:7e:bb:a3:09:30,-133.28458000000683,-84
7f:7e:bb:a3:09:30,-133.0,-87
7f:7e:bb:a3:09:30_2,-131.29005300000426,-77
7f:7e:bb:a3:09:30_2,-130.42990400000417,-91
7f:7e:bb:a3:09:30_2,-128.64104899999802,-86
7f:7e:bb:a3:09:30_2,-128.1360580000037,-91
7f:7e:bb:a3:09:30_2,-127.27744499999972,-88
