7f:7e:bb:a3:09:30,111.28514000000723,-94
7f:7e:bb:a3:09:30,111.55261600000085,-89
7f:7e:bb:a3:09:30,111.83424399999785,-88
7f:7e:bb:a3:09:30,112.69866900000488,-78
7f:7e:bb:a3:09:30,113.84868799999822,-89
7f:7e:bb:a3:09:30,114.99865999999747,-87
7f:7e:bb:a3:09:30,115.85355400000117,-80
7f:7e:bb:a3:09:30,117.30124000000069,-80
7f:7e:bb:a3:09:30,117.86851200000092,-83
7f:7e:bb:a3:09:30,119.58373500000744,-80
7f:7e:bb:a3:09:30,120.16513200000918,-82
7f:7e:bb:a3:09:30,121.01617400000396,-82
7f:7e:bb:a3:09:30,122.42881599999964,-81
7f:7e:bb:a3:09:30,123.0,-92
7f:7e:bb:a3:09:30_2,125.0093060000072,-77
7f:7e:bb:a3:09:30_2,125.29020499999751,-84
7f:7e:bb:a3:09:30_2,125.57478500000434,-87
7f:7e:bb:a3:09:30_2,126.7162740000058,-80
7f:7e:bb:a3:09:30_2,127.28473200000008,-77
7f:7e:bb:a3:09:30_2,128.14488100000017,-91
7f:7e:bb:a3:09:30,-91.06457000000228,-88
7f:7e:bb:a3:09:30,-90.20081100000243,-86
7f:7e:bb:a3:09:30,-89.61977099999785,-89
7f:7e:bb:a3:09:30,-88.47217599999567,-82
7f:7e:bb:a3:09:30,-87.30895400000736,-81
7f:7e:bb:a3:09:30,-85.04328600000008,-84
7f:7e:bb:a3:09:30,-84.76085200000671,-93
7f:7e:bb:a3:09:30,-83.62336100000539,-80
7f:7e:bb:a3:09:30,-83.34084400000575,-75
7f:7e:bb:a3:09:30,-82.20203300000867,-82
7f:7e:bb:a3:09:30,-81.0608360000042,-74
7f:7e:bb:a3:09:30,-80.2045550000039,-73
7f:7e:bb:a3:09:30,-79.34704300000158,-73
7f:7e:bb:a3:09:30,-78.20850300000166,-71
7f:7e:bb:a3:09:30,-77.05590900000243,-64
7f:7e:bb:a3:09:30,-76.19710400000622,-74
7f:7e:bb:a3:09:30,-74.47368399999687,-83
7f:7e:bb:a3:09:30,-74.20138500000758,-89
7f:7e:bb:a3:09:30,-73.91847000000416,-90
7f:7e:bb:a3:09:30,-71.90466500000912,-87
7f:7e:bb:a3:09:30,-71.03975199999695,-91
7f:7e:bb:a3:09:30,-69.0,-89
7f:7e:bb:a3:09:30_2,-66.44579100000556,-97
7f:7e:bb:a3:09:30_2,-64.15212400000019,-88
7f:7e:bb:a3:09:30_2,-63.58078299999761,-85
7f:7e:bb:a3:09:30,117.84032200000365,-72
7f:7e:bb:a3:09:30,119.27172600000631,-70
7f:7e:bb:a3:09:30,120.12778799999796,-71
7f:7e:bb:a3:09:30,121.00064600000042,-70
7f:7e:bb:a3:09:30,121.28291200000967,-76
7f:7e:bb:a3:09:30,122.1365330000117,-66
7f:7e:bb:a3:09:30,123.0,-67
7f:7e:bb:a3:09:30_2,125.2726479999983,-63
7f:7e:bb:a3:09:30_2,126.70150999999896,-74
7f:7e:bb:a3:09:30_2,127.27781500000856,-88
7f:7e:bb:a3:09:30_2,128.1326540000009,-83
