78:8a:68:32:3d:bc,-14.255380000002333,-90
78:8a:68:32:3d:bc,-13.735006999995676,-85
78:8a:68:32:3d:bc,-12.303965999992215,-82
78:8a:68:32:3d:bc,-11.444896000000881,-86
78:8a:68:32:3d:bc,-11.15378100000089,-76
78:8a:68:32:3d:bc,-9.964899999991758,-83
78:8a:68:32:3d:bc,-9.147704999995767,-77
78:8a:68:32:3d:bc,-8.859975999992457,-84
78:8a:68:32:3d:bc,-8.003738999992493,-81
78:8a:68:32:3d:bc,-6.853640999994241,-84
78:8a:68:32:3d:bc,-6.0,-80
78:8a:68:32:3d:bc_2,-3.692356999992626,-81
78:8a:68:32:3d:bc_2,-2.837468999990959,-85
78:8a:68:32:3d:bc_2,-1.9849199999880511,-80
78:8a:68:32:3d:bc_2,-1.119753999999375,-92
78:8a:68:32:3d:bc_2,0.018949000004797156,-86
78:8a:68:32:3d:bc,-63.60508999999729,-93
78:8a:68:32:3d:bc,-62.468929000009666,-95
78:8a:68:32:3d:bc,-60.47388900000078,-93
78:8a:68:32:3d:bc,-59.620166000007885,-94
78:8a:68:32:3d:bc,-57.9030700000003,-86
78:8a:68:32:3d:bc,-57.338939000008395,-92
78:8a:68:32:3d:bc,-57.0,-85
78:8a:68:32:3d:bc_2,-55.897506000008434,-85
78:8a:68:32:3d:bc_2,-55.03518800000893,-93
78:8a:68:32:3d:bc_2,-54.73230499999772,-97
78:8a:68:32:3d:bc_2,-53.6151530000061,-92
78:8a:68:32:3d:bc_2,-52.770363999996334,-83
78:8a:68:32:3d:bc_2,-51.61867599999823,-83
7f:7e:bb:a3:09:30,-103.15613200000371,-87
7f:7e:bb:a3:09:30,-102.55913700000383,-89
7f:7e:bb:a3:09:30,-101.43500800000038,-91
7f:7e:bb:a3:09:30,-100.58506000001216,-81
7f:7e:bb:a3:09:30,-99.43362500000512,-83
7f:7e:bb:a3:09:30,-98.0,-94
7f:7e:bb:a3:09:30_2,-95.89546700000938,-81
7f:7e:bb:a3:09:30_2,-95.71125100000063,-89
7f:7e:bb:a3:09:30_2,-92.84076200000709,-88
7f:7e:bb:a3:09:30_2,-92.25526000000536,-97
7f:7e:bb:a3:09:30,28.136246000009123,-94
7f:7e:bb:a3:09:30,28.403722000002745,-89
7f:7e:bb:a3:09:30,28.685349999999744,-88
7f:7e:bb:a3:09:30,29.549775000006775,-78
7f:7e:bb:a3:09:30,30.69979400000011,-89
7f:7e:bb:a3:09:30,31.849765999999363,-87
7f:7e:bb:a3:09:30,32.70466000000306,-80
7f:7e:bb:a3:09:30,34.15234600000258,-80
7f:7e:bb:a3:09:30,34.71961800000281,-83
7f:7e:bb:a3:09:30,36.43484100000933,-80
7f:7e:bb:a3:09:30,37.01623800001107,-82
7f:7e:bb:a3:09:30,37.86728000000585,-82
7f:7e:bb:a3:09:30,39.279922000001534,-81
7f:7e:bb:a3:09:30,39.85110600000189,-92
7f:7e:bb:a3:09:30,41.0,-79
7f:7e:bb:a3:09:30_2,42.141310999999405,-84
7f:7e:bb:a3:09:30_2,42.42589100000623,-87
7f:7e:bb:a3:09:30_2,43.56738000000769,-80
7f:7e:bb:a3:09:30_2,44.13583800000197,-77
7f:7e:bb:a3:09:30_2,44.99598700000206,-91
7f:7e:bb:a3:09:30_2,46.78484200000821,-86
7f:7e:bb:a3:09:30,10.992305000007036,-79
7f:7e:bb:a3:09:30,12.422260000006645,-75
7f:7e:bb:a3:09:30,12.993405999994138,-73
7f:7e:bb:a3:09:30,13.850999000002048,-78
7f:7e:bb:a3:09:30,14.138531999997213,-67
7f:7e:bb:a3:09:30,15.0,-68
7f:7e:bb:a3:09:30_2,17.288727999999537,-68
7f:7e:bb:a3:09:30_2,18.435026999999536,-71
7f:7e:bb:a3:09:30_2,19.289824999999837,-88
7f:7e:bb:a3:09:30_2,20.431062000003294,-87
78:8a:68:32:3d:bc,51.566244999994524,-86
78:8a:68:32:3d:bc,52.419876999992994,-91
78:8a:68:32:3d:bc,53.854896999997436,-90
78:8a:68:32:3d:bc,54.71988499999861,-90
78:8a:68:32:3d:bc,55.57980999999563,-87
78:8a:68:32:3d:bc,56.739197000002605,-82
78:8a:68:32:3d:bc,57.61853700000211,-10
78:8a:68:32:3d:bc,57.85985300000175,-81
78:8a:68:32:3d:bc,59.0,-79
78:8a:68:32:3d:bc_2,60.72205899999244,-85
78:8a:68:32:3d:bc_2,61.89570100000128,-83
78:8a:68:32:3d:bc_2,63.60784299999068,-92
78:8a:68:32:3d:bc_2,64.17305899999337,-87
78:8a:68:32:3d:bc_2,64.45987700000114,-90
78:8a:68:32:3d:bc_2,64.74112599999353,-92
78:8a:68:32:3d:bc,-109.11527199999546,-87
78:8a:68:32:3d:bc,-106.53794900000503,-83
78:8a:68:32:3d:bc,-105.70365300000412,-88
78:8a:68:32:3d:bc,-104.55242100000032,-82
78:8a:68:32:3d:bc,-104.2849040000001,-83
78:8a:68:32:3d:bc,-103.9987470000051,-80
78:8a:68:32:3d:bc,-102.55588600000192,-81
78:8a:68:32:3d:bc,-102.0,-83
78:8a:68:32:3d:bc_2,-98.85004200000549,-82
78:8a:68:32:3d:bc_2,-96.56618300000264,-86
7f:7e:bb:a3:09:30,-145.43232599999465,-72
7f:7e:bb:a3:09:30,-144.000921999992,-70
7f:7e:bb:a3:09:30,-143.14486000000034,-71
7f:7e:bb:a3:09:30,-142.27200199999788,-70
7f:7e:bb:a3:09:30,-141.98973599998862,-76
7f:7e:bb:a3:09:30,-141.1361149999866,-66
7f:7e:bb:a3:09:30,-140.2726479999983,-67
7f:7e:bb:a3:09:30,-139.13626299999305,-71
7f:7e:bb:a3:09:30,-138.0,-63
7f:7e:bb:a3:09:30_2,-135.99483299998974,-88
7f:7e:bb:a3:09:30_2,-135.1399939999974,-83
7f:7e:bb:a3:09:30_2,-133.70859599999676,-73
7f:7e:bb:a3:09:30_2,-132.85611599999538,-75
78:8a:68:32:3d:bc,86.38883900000656,-88
78:8a:68:32:3d:bc,86.67621000000509,-90
78:8a:68:32:3d:bc,87.83128800000122,-91
78:8a:68:32:3d:bc,89.26751800000784,-80
78:8a:68:32:3d:bc,89.84487099999387,-80
78:8a:68:32:3d:bc,90.70244599999569,-83
78:8a:68:32:3d:bc,91.85626899999625,-93
78:8a:68:32:3d:bc,93.0,-72
78:8a:68:32:3d:bc_2,95.31759900000179,-86
78:8a:68:32:3d:bc_2,95.86367599999357,-88
78:8a:68:32:3d:bc_2,97.28147800000443,-81
78:8a:68:32:3d:bc,5.559497000009287,-87
78:8a:68:32:3d:bc,6.753121000001556,-95
78:8a:68:32:3d:bc,8.150000000008731,-86
78:8a:68:32:3d:bc,8.711966000002576,-90
78:8a:68:32:3d:bc,11.0,-85
78:8a:68:32:3d:bc_2,11.566828000009991,-92
78:8a:68:32:3d:bc_2,12.71086400000786,-80
78:8a:68:32:3d:bc_2,13.840618000001996,-81
78:8a:68:32:3d:bc_2,14.71687699999893,-83
78:8a:68:32:3d:bc_2,14.995632999998634,-82
78:8a:68:32:3d:bc_2,15.571905000004335,-80
78:8a:68:32:3d:bc_2,15.85565100000531,-80
7f:7e:bb:a3:09:30,124.40107399999397,-93
7f:7e:bb:a3:09:30,126.11732699999993,-87
7f:7e:bb:a3:09:30,126.40362899999309,-82
7f:7e:bb:a3:09:30,128.1948080000002,-91
