address0,-84.98286199998984,-82
address0,-84.10352199999033,-10
address0,-83.86220599999069,-81
address0,-82.72205899999244,-79
address0,-81.27666399998998,-75
address0,-81.0,-85
address0_2,-78.11421600000176,-92
address0_2,-77.54899999999907,-87
address0_2,-77.2621819999913,-90
address0_2,-76.98093299999891,-92
address0_2,-76.07198999999673,-86
address0_2,-75.23701399999845,-87
address0_2,-74.96718199999304,-90
address19,-34.872518000003765,-88
address19,-34.269860000000335,-93
address19,-33.72630500000378,-91
address19,-33.13292000000365,-85
address19,-32.294834000000264,-87
address19,-31.152321999994456,-90
address19,-30.0,-89
address19_2,-28.85870799999975,-96
address19_2,-27.682268999997177,-92
address19_2,-26.32016800000565,-93
address19_2,-25.70270399999572,-89
address18,142.1587470000086,-84
address18,142.44118100000196,-93
address18,143.57867200000328,-80
address18,143.86118900000292,-75
address18,145.0,-82
address18_2,146.99747800000478,-73
address18_2,147.8549900000071,-73
address18_2,148.993530000007,-71
address18_2,150.14612400000624,-64
address18_2,151.00492900000245,-74
address1,-50.591262000001734,-79
address1,-49.72342400001071,-81
address1,-49.44247400001041,-92
address1,-47.14137599999958,-88
address1,-46.0,-79
address1_2,-43.971229000002495,-82
address1_2,-43.70749500000966,-78
address1_2,-42.84744199999841,-91
address1_2,-41.689397000009194,-81
address1_2,-41.34784000000218,-85
address1_2,-40.83632500001113,-75
address1_2,-39.69744400000491,-77
