address9,74.72799800000212,-70
address9,75.01026400001138,-76
address9,75.8638850000134,-66
address9,76.7273520000017,-67
address9,77.86373700000695,-71
address9,79.0,-63
address9_2,81.00516700001026,-88
address9_2,81.86000600000261,-83
address9_2,83.29140400000324,-73
address9_2,84.14388400000462,-75
address5,72.1476149999944,-79
address5,73.3172959999938,-76
address5,74.43881300000066,-79
address5,75.29493699999875,-86
address5,77.0,-76
address5_2,77.86622899999202,-80
address5_2,78.43989999999758,-84
address5_2,79.58632699999725,-71
address5_2,80.72629999999481,-84
address5_2,82.15528099999938,-88
address13,-73.58126599999378,-91
address13,-72.73131800000556,-81
address13,-71.57988299999852,-83
address13,-70.1462579999934,-94
address13,-69.0,-85
address13_2,-67.85750899999402,-89
address13_2,-64.98702000000048,-88
address13_2,-64.40151799999876,-97
address13_2,-63.85008899999957,-87
address3,94.71148399999947,-84
address3,95.85363199999847,-83
address3,96.72112400000333,-92
address3,98.15006600000197,-77
address3,98.71861599999829,-86
address3,99.0,-86
address3_2,100.49409500000183,-74
address3_2,100.72225900000194,-78
address3_2,101.88898899999913,-77
address3_2,102.16224900000088,-82
address3_2,104.45101699999941,-92
address16,49.133216000001994,-80
address16,49.41419799999858,-77
address16,50.27022200000647,-71
address16,52.28498300000501,-71
address16,53.4150260000024,-81
address16,54.0,-76
address16_2,54.84377599999425,-81
address16_2,55.136278000005404,-75
address16_2,56.67951699999685,-78
address16_2,57.49905699999363,-85
address16_2,57.99626200000057,-81
address16_2,58.56878400000278,-91
address11,-113.73248199999216,-80
address11,-113.15512900000613,-80
address11,-112.29755400000431,-83
address11,-111.14373100000375,-93
address11,-110.0,-72
address11_2,-107.68240099999821,-86
address11_2,-107.13632400000643,-88
address11_2,-105.71852199999557,-81
address2,39.992305000007036,-79
address2,41.422260000006645,-75
address2,41.99340599999414,-73
address2,42.85099900000205,-78
address2,43.13853199999721,-67
address2,44.0,-68
address2_2,46.28872799999954,-68
address2_2,47.435026999999536,-71
address2_2,48.28982499999984,-88
address2_2,49.431062000003294,-87
address19,-72.55122399999527,-91
address19,-71.41620399999374,-90
address19,-70.56622700000298,-92
address19,-68.0,-90
address19_2,-66.54982000000018,-93
address19_2,-66.00626500000362,-91
address19_2,-65.4128800000035,-85
address19_2,-64.57479400000011,-87
address19_2,-63.4322819999943,-90
address19_2,-62.279959999999846,-89
address15,54.14663799999107,-76
address15,55.012412999989465,-70
address15,55.86950099999376,-71
