address17,-6.708755999992718,-92
address17,-5.856184999996913,-89
address17,-5.0,-91
address17_2,-2.9950799999933224,-84
address17_2,-0.14132300000346731,-87
address17_2,0.9953800000075717,-79
address16,-7.134949999992386,-93
address16,-6.28122699999949,-94
address16,-4.564130999991903,-86
address16,-4.0,-92
address16_2,-3.1319409999996424,-86
address16_2,-2.558567000000039,-85
address16_2,-1.6962490000005346,-93
address16_2,-1.393365999989328,-97
address16_2,-0.276213999997708,-92
address16_2,0.5685750000120606,-83
address9,-3.8646589999989374,-70
address9,-3.008597000007285,-71
address9,-2.1357390000048326,-70
address9,-1.8534729999955744,-76
address9,-0.9998519999935525,-66
address9,-0.136385000005248,-67
address9,1.0,-71
address9_2,3.5651249999937136,-74
address9_2,4.141430000003311,-88
address9_2,4.996268999995664,-83
address9_2,6.427666999996292,-73
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address18,-4.863731999997979,-74
address18,-4.007450999997671,-73
address18,-3.1499389999953546,-73
address18,-2.0113989999954356,-71
address18,-0.8588049999962077,-64
address18,0.0,-74
address18_2,1.9957189999986458,-89
address18_2,2.278634000002059,-90
address18_2,4.292438999997104,-87
address18_2,5.15735200000927,-91
address15,-10.285977999999886,-71
address15,-9.146634999997332,-67
address15,-8.86243999999715,-71
address15,-8.00625000000582,-77
address15,-7.145403000002261,-76
address15,-6.0,-84
address15_2,-3.9873939999961294,-76
address15_2,-3.708742999995593,-85
address15_2,-3.137371999997413,-83
address15_2,-2.8495010000042384,-92
address15_2,-1.9811509999999544,-92
address15_2,-1.412051999999676,-88
address15_2,-0.8397320000076434,-80
address5,-1.726299999994806,-76
address5,-1.1354929999943106,-81
address5,-0.8600710000027885,-80
address5,-0.28639999999722754,-84
address5,0.8600270000024484,-71
address5,2.0,-84
address5_2,4.574810000005529,-84
address5_2,5.138586000000945,-82
address5_2,5.423957000006341,-85
address5_2,6.866191000008259,-80
address5_2,8.300138999999037,-78
address14,3.004012999997938,-79
address14,3.8644250000070315,-77
address14,4.145323999997345,-84
address14,4.429904000004171,-87
address14,5.571393000005626,-80
address14,6.139850999999908,-77
address14,7.0,-91
address14_2,9.293846000000485,-91
address14_2,10.152459000004455,-88
address14_2,11.88143900000432,-81
address14_2,12.158079000000726,-83
address14_2,12.802567999999155,-81
address14_2,13.017538000000059,-84
address2,-10.58402799999749,-78
address2,-10.296495000002325,-67
address2,-9.435026999999538,-68
address2,-8.29281299999275,-77
address2,-7.146299000000001,-68
address2,-6.0,-71
address2_2,-4.003964999996246,-87
address2_2,-1.7201139999961033,-91
address8,-12.587301999999909,-85
address8,-11.156260999996448,-82
address8,-10.297191000005114,-86
address8,-10.006076000005123,-76
address8,-8.81719499999599,-83
address8,-8.0,-77
address8_2,-6.8560339999967255,-81
address8_2,-5.705935999998474,-84
address8_2,-4.852295000004233,-80
address8_2,-3.414673000006589,-70
address11,-13.73248199999216,-80
address11,-13.155129000006127,-80
address11,-12.297554000004311,-83
address11,-11.143731000003754,-93
address11,-10.0,-72
address11_2,-7.682400999998208,-86
address11_2,-7.136324000006425,-88
address11_2,-5.718521999995573,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address12,4.017936999996891,-83
address12,4.852232999997796,-88
address12,6.003465000001597,-82
address12,6.270982000001823,-83
address12,6.557138999996823,-80
address12,8.0,-81
address12_2,9.704767999995966,-72
address12_2,11.705843999996432,-82
address3,1.4371769999997923,-79
address3,2.0430780000024242,-74
address3,2.2712420000025304,-78
address3,3.437971999999718,-77
address3,3.7112320000014734,-82
address3,6.0,-92
address3_2,8.042574999999488,-93
address3_2,8.59990000000107,-85
address3_2,9.81607200000144,-95
address3_2,11.187451999998302,-93
address3_2,11.774942000003648,-87
address4,4.469945999997435,-95
address4,5.86682500000461,-86
address4,6.428790999998455,-90
address4,8.716824999995879,-85
address4,9.0,-91
address4_2,10.427689000003738,-80
address4_2,11.557442999997875,-81
address4_2,12.43370199999481,-83
address4_2,12.712457999994513,-82
address4_2,13.288730000000214,-80
address4_2,13.572476000001188,-80
address19,-13.567718000005698,-90
address19,-12.72019600000931,-88
address19,-12.11753800000588,-93
address19,-11.57398300000932,-91
address19,-10.980598000009191,-85
address19,-10.142512000005809,-87
address19,-9.0,-90
address19_2,-7.571410000004107,-92
address19_2,-6.7063860000052955,-96
address19_2,-5.529947000002721,-92
address19_2,-4.167846000011195,-93
address19_2,-3.550382000001264,-89
address0,-14.319320000009611,-91
address0,-12.884300000005169,-90
address0,-12.019312000003993,-90
address0,-11.159387000006973,-87
address0,-10.0,-82
address0_2,-8.879344000000856,-81
address0_2,-7.739197000002605,-79
address0_2,-6.293802000000142,-75
address0_2,-6.0171380000101635,-85
address0_2,-4.843496000001323,-83
address1,6.550113999997848,-79
address1,7.417951999988873,-81
address1,7.698901999989175,-92
address1,10.0,-88
address1_2,12.567665999988094,-90
address1_2,13.170146999997089,-82
address1_2,13.433880999989924,-78
address1_2,14.293934000001173,-91
address1_2,15.451978999990388,-81
address1_2,15.793535999997403,-85
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
