address1,-133.86876399999892,-92
address1,-131.5676659999881,-88
address1,-130.4262899999885,-79
address1,-129.0,-90
address1_2,-128.13378499999817,-78
address1_2,-127.27373199998692,-91
address1_2,-126.1156869999977,-81
address1_2,-125.77412999999069,-85
address1_2,-125.26261499999964,-75
address1_2,-124.12373399999342,-77
address18,125.08152999999584,-90
address18,127.09533499999088,-87
address18,127.96024800000305,-91
address18,130.0,-89
address18_2,132.55420899999444,-97
address18_2,134.84787599999981,-88
address18_2,135.4192170000024,-85
address14,-60.41626499999256,-80
address14,-59.83486799999082,-82
address14,-58.98382599999604,-82
address14,-57.57118400000036,-81
address14,-57.0,-92
address14_2,-54.9906939999928,-77
address14_2,-54.70979500000249,-84
address14_2,-54.42521499999566,-87
address14_2,-53.2837259999942,-80
address14_2,-52.715267999999924,-77
address14_2,-51.85511899999983,-91
address10,-52.57102399998985,-89
address10,-51.712352999995346,-93
address10,-50.55719599999429,-81
address10,-49.98976599999878,-85
address10,-48.0,-89
address10_2,-46.008359999992535,-84
address10_2,-44.86747299999115,-81
address10_2,-43.718671999988146,-85
address10_2,-42.86970099998871,-85
address10_2,-42.30117700000119,-78
address10_2,-41.72489199999836,-92
address16,-61.57638299999235,-93
address16,-60.72265999999945,-94
address16,-59.005563999991864,-86
address16,-58.44143299999996,-92
address16,-58.102493999991566,-85
address16,-57.5733739999996,-86
address16,-57.0,-85
address16_2,-55.83479899998929,-97
address16_2,-54.71764699999767,-92
address16_2,-53.8728579999879,-83
address16_2,-52.7211699999898,-83
address16_2,-51.57829399999173,-80
address16_2,-51.297311999995145,-77
address19,-111.87251800000377,-88
address19,-111.26986000000034,-93
address19,-110.72630500000378,-91
address19,-110.13292000000365,-85
address19,-109.29483400000026,-87
address19,-108.15232199999446,-90
address19,-107.0,-89
address19_2,-105.85870799999975,-96
address19_2,-104.68226899999718,-92
address19_2,-103.32016800000565,-93
address19_2,-102.70270399999572,-89
address15,-93.5827869999921,-71
address15,-93.29915299999993,-79
address15,-92.44912099999783,-79
address15,-92.16674099999364,-78
address15,-90.72286300000269,-76
address15,-89.8570880000043,-70
address15,-89.0,-71
address15_2,-87.00884399999632,-71
address15_2,-85.86950099999376,-67
address15_2,-85.58530599999358,-71
address15_2,-84.72911600000225,-77
address15_2,-83.86826899999869,-76
address8,-58.58730199999991,-85
address8,-57.15626099999645,-82
address8,-56.297191000005114,-86
address8,-56.00607600000512,-76
address8,-54.81719499999599,-83
address8,-54.0,-77
address8_2,-52.856033999996725,-81
address8_2,-51.705935999998474,-84
address8_2,-50.85229500000423,-80
address8_2,-49.41467300000659,-70
address11,-102.73248199999216,-80
address11,-102.15512900000613,-80
address11,-101.29755400000431,-83
address11,-100.14373100000375,-93
address11,-99.0,-72
address11_2,-96.68240099999821,-86
address11_2,-96.13632400000643,-88
address11_2,-94.71852199999557,-81
address9,17.135341000001063,-70
address9,17.991402999992715,-71
address9,18.864260999995167,-70
address9,19.146527000004426,-76
address9,20.000148000006448,-66
address9,20.863614999994752,-67
address9,22.0,-71
address9_2,24.565124999993714,-74
address9_2,25.14143000000331,-88
address9_2,25.996268999995664,-83
address9_2,27.42766699999629,-73
