address4,131.00243800001044,-80
address4,132.13219200000458,-81
address4,133.00845100000151,-83
address4,133.28720700000122,-82
address4,133.86347900000692,-80
address4,134.1472250000079,-80
address4,135.0,-83
address4_2,139.2948260000121,-93
address4_2,141.30538600000727,-91
address4_2,141.8713790000038,-83
address2,-151.8664679999929,-75
address2,-151.2953220000054,-73
address2,-150.4377289999975,-78
address2,-150.15019600000232,-67
address2,-149.28872799999954,-68
address2,-148.14651399999275,-77
address2,-147.0,-68
address2_2,-144.9989029999997,-88
address2_2,-143.85766599999624,-87
address2_2,-141.5738149999961,-91
address9,-33.72827399999369,-70
address9,-32.87221200000204,-71
address9,-31.999353999999585,-70
address9,-31.717087999990326,-76
address9,-30.863466999988304,-66
address9,-30.0,-67
address9_2,-27.7273520000017,-63
address9_2,-26.29849000000104,-74
address9_2,-25.72218499999144,-88
address9_2,-24.86734599999909,-83
address19,-43.909932000009576,-77
address19,-43.70381000000634,-81
address19,-42.569794000010006,-85
address19,-40.0,-91
address19_2,-38.01500300000771,-92
address19_2,-35.44877600000473,-90
address19_2,-34.60125400000834,-88
address19_2,-33.99859600000491,-93
address14,-115.28745800000615,-81
address14,-114.7162740000058,-92
address14,-113.56738000000769,-79
address14,-112.7069679999986,-77
address14,-112.42606900000828,-84
address14,-112.14148900000146,-87
address14,-111.0,-80
address14_2,-109.57139300000563,-91
address14_2,-107.78253799999948,-86
address14_2,-107.27754700000514,-91
address14_2,-106.41893400000117,-88
address17,57.71346800000174,-84
address17,58.84971099998802,-79
address17,59.735172999993665,-93
address17,60.562226999987615,-81
address17,62.0,-92
address17_2,64.85346899999422,-82
address17_2,65.708547000002,-79
address17_2,66.8560060000018,-78
address17_2,67.7440549999883,-85
