address17,-136.00377200001094,-79
address17,-135.1183100000053,-93
address17,-134.29125600001134,-81
address17,-132.85348299999896,-92
address17,-132.0,-77
address17_2,-129.14493599999696,-79
address17_2,-127.99747699999716,-78
address17_2,-127.10942800001067,-85
address17_2,-125.90441000000283,-79
address2,6.133532000007108,-75
address2,6.704677999994601,-73
address2,7.562271000002511,-78
address2,7.849803999997675,-67
address2,8.711272000000463,-68
address2,9.853486000007251,-77
address2,11.0,-68
address2_2,13.0010970000003,-88
address2_2,14.142334000003755,-87
address2_2,16.426185000003898,-91
address4,93.75312100000156,-95
address4,95.15000000000873,-86
address4,95.71196600000258,-90
address4,98.0,-85
address4_2,98.56682800000999,-92
address4_2,99.71086400000786,-80
address4_2,100.840618000002,-81
address4_2,101.71687699999893,-83
address4_2,101.99563299999863,-82
address4_2,102.57190500000434,-80
address4_2,102.85565100000531,-80
address11,-4.73248199999216,-80
address11,-4.155129000006127,-80
address11,-3.297554000004311,-83
address11,-2.143731000003754,-93
address11,-1.0,-72
address11_2,1.3175990000017919,-86
address11_2,1.8636759999935748,-88
address11_2,3.2814780000044266,-81
address14,46.397429000004195,-78
address14,47.54744799999753,-89
address14,48.69741999999678,-87
address14,49.55231400000048,-80
address14,51.0,-80
address14_2,53.28249500000675,-80
address14_2,53.86389200000849,-82
address14_2,54.71493400000327,-82
address14_2,56.12757599999895,-81
address12,-135.53920199999993,-83
address12,-134.70490599999903,-88
address12,-133.55367399999523,-82
address12,-133.286156999995,-83
address12,-133.0,-80
address12_2,-131.0012529999949,-83
address12_2,-129.85237100000086,-72
address12_2,-127.85129500000039,-82
address3,-51.640463000003365,-83
address3,-50.772970999998506,-92
address3,-49.344028999999864,-77
address3,-48.77547900000354,-86
address3,-48.494095000001835,-86
address3,-47.60590100000263,-79
address3,-47.0,-74
address3_2,-45.605106000002706,-77
address3_2,-45.33184600000095,-82
address3_2,-43.043078000002424,-92
address3_2,-41.8880680000002,-81
address9,-137.86465899999894,-70
address9,-137.00859700000728,-71
address9,-136.13573900000483,-70
address9,-135.85347299999557,-76
address9,-134.99985199999355,-66
address9,-134.13638500000525,-67
address9,-133.0,-71
address9_2,-130.4348750000063,-74
address9_2,-129.8585699999967,-88
address9_2,-129.00373100000434,-83
address9_2,-127.57233300000371,-73
address16,99.41502200000104,-94
address16,101.13211800000863,-86
address16,101.69624900000053,-92
address16,102.03518800000893,-85
address16,102.56430800000089,-86
address16,103.1376820000005,-85
address16,104.0,-93
address16_2,105.42003500000283,-92
address16_2,106.2648240000126,-83
address16_2,107.4165120000107,-83
address16_2,108.55938800000877,-80
address16_2,108.84037000000535,-77
address13,-0.581265999993775,-91
address13,0.26868199999444187,-81
address13,1.4201170000014827,-83
address13,2.853742000006605,-94
address13,4.0,-85
address13_2,5.142491000005975,-89
address13_2,8.012979999999516,-88
address13_2,8.598482000001239,-97
address13_2,9.14991100000043,-87
address19,-125.87500800000271,-92
address19,-124.15981899999315,-90
address19,-123.53461499999685,-86
address19,-121.20612200000323,-77
address19,-121.0,-81
address19_2,-117.29618999999366,-91
address19_2,-116.16116999999213,-90
address19_2,-115.31119300000137,-92
address15,27.285980999993626,-76
address15,28.15175599999202,-70
address15,29.008843999996316,-71
address15,29.86482600000454,-67
address15,31.0,-71
address15_2,32.423538000002736,-71
address15_2,33.279727999994066,-77
address15_2,34.140574999997625,-76
address15_2,35.285977999999886,-84
address15_2,36.44053399999393,-79
address1,33.82985300000291,-88
address1,34.971229000002495,-79
address1,36.39751899999101,-90
address1,37.0,-82
address1_2,38.123787000004086,-91
address1_2,39.2818319999933,-81
address1_2,39.623389000000316,-85
address1_2,40.134903999991366,-75
address1_2,41.27378499999759,-77
address7,43.7038140000077,-84
address7,44.563925000009476,-92
address7,45.43258400000923,-88
address7,46.280160000009346,-77
address7,47.426327000008314,-80
address7,48.0,-81
address7_2,50.00498399999924,-80
address7_2,50.862661999999546,-79
address7_2,52.92347600001085,-96
address7_2,54.02417299999797,-97
address8,77.41269800000009,-85
address8,78.84373900000355,-82
address8,79.70280899999489,-86
address8,79.99392399999488,-76
address8,81.18280500000401,-83
address8,82.0,-77
address8_2,83.14396600000327,-81
address8_2,84.29406400000153,-84
address8_2,85.14770499999577,-80
address8_2,86.58532699999341,-70
address10,94.42897600001015,-89
address10,95.28764700000465,-93
address10,96.44280400000571,-81
address10,97.01023400000122,-85
address10,99.0,-89
address10_2,100.99164000000746,-84
address10_2,102.13252700000885,-81
address10_2,103.28132800001185,-85
address10_2,104.13029900001129,-85
address10_2,104.69882299999881,-78
address10_2,105.27510800000164,-92
address0,12.23635999999533,-90
address0,13.101347999996506,-90
address0,13.961272999993525,-87
address0,15.120660000000498,-82
address0,16.0,-10
address0_2,17.381462999997893,-79
address0_2,18.826858000000357,-75
address0_2,19.103521999990335,-85
address0_2,20.277163999999175,-83
address18,-77.29003299999749,-71
address18,-76.13743899999827,-64
address18,-75.27863400000206,-74
address18,-73.5552139999927,-83
address18,-73.28291500000341,-89
address18,-73.0,-90
address18_2,-70.12128199999279,-91
address18_2,-68.08152999999584,-89
address18_2,-66.39616400000523,-92
address5,-128.2735110000067,-76
address5,-127.15199399999983,-79
address5,-126.29587000000174,-86
address5,-124.5908070000005,-76
address5,-124.0,-81
address5_2,-123.15090700000292,-84
address5_2,-122.00448000000324,-71
address5_2,-120.86450700000569,-84
address5_2,-119.43552600000112,-88
address6,-137.58013200000278,-75
address6,-136.4235420000041,-92
address6,-135.8586490000016,-78
address6,-135.5710950000066,-80
address6,-133.0,-83
address6_2,-131.27878400000918,-77
address6_2,-130.41757400000643,-75
address6_2,-129.5599840000068,-81
address6_2,-129.26970299999812,-82
address6_2,-128.98999000000185,-92
address6_2,-128.13749200000893,-85
