address6,-103.58013200000278,-75
address6,-102.42354200000409,-92
address6,-101.8586490000016,-78
address6,-101.57109500000661,-80
address6,-99.0,-83
address6_2,-97.27878400000918,-77
address6_2,-96.41757400000643,-75
address6_2,-95.5599840000068,-81
address6_2,-95.26970299999812,-82
address6_2,-94.98999000000185,-92
address6_2,-94.13749200000893,-85
address7,-101.2961859999923,-84
address7,-100.43607499999052,-92
address7,-99.56741599999077,-88
address7,-98.71983999999065,-77
address7,-97.57367299999169,-80
address7,-97.0,-81
address7_2,-94.99501600000076,-80
address7_2,-94.13733800000045,-79
address7_2,-92.07652399998915,-96
address7_2,-90.97582700000203,-97
address2,140.4159720000025,-78
address2,140.70350499999768,-67
address2,141.56497300000046,-68
address2,142.70718700000725,-77
address2,143.853701,-68
address2,145.0,-71
address2_2,146.99603500000376,-87
address2_2,149.2798860000039,-91
address19,68.4452089999977,-85
address19,71.01500300000771,-91
address19,72.15002300000924,-90
address19,73.0,-92
address19_2,76.41374899999937,-88
address19_2,77.0164070000028,-93
address19_2,77.55996199999936,-91
address19_2,78.15334699999948,-85
address19_2,78.99143300000287,-87
address19_2,80.13394500000868,-90
address16,78.44061199999123,-93
address16,78.74349500000244,-97
address16,79.86064699999406,-92
address16,80.70543600000383,-83
address16,81.85712400000193,-83
address16,83.0,-80
address16_2,84.13700600000448,-71
address16_2,86.15176700000302,-71
address16_2,87.2818100000004,-81
address16_2,87.866783999998,-76
address16_2,88.14600900000369,-70
address1,117.82985300000291,-88
address1,118.9712290000025,-79
address1,120.39751899999101,-90
address1,121.0,-82
address1_2,122.12378700000409,-91
address1_2,123.2818319999933,-81
address1_2,123.62338900000032,-85
address1_2,124.13490399999137,-75
address1_2,125.27378499999759,-77
address11,-58.02498099999502,-91
address11,-56.588750999988406,-80
address11,-56.01139800000237,-80
address11,-55.15382300000056,-83
address11,-54.0,-93
address11_2,-51.98376599999028,-93
address11_2,-50.538669999994454,-86
address11_2,-49.99259300000267,-88
address11_2,-48.57479099999182,-81
address10,-143.97983199999726,-81
address10,-143.41240200000175,-85
address10,-141.42263600000297,-89
address10,-140.0,-85
address10_2,-138.29010899999412,-81
address10_2,-137.1413079999911,-85
address10_2,-136.29233699999168,-85
address10_2,-135.72381300000416,-78
address10_2,-135.14752800000133,-92
address0,-80.76364000000467,-90
address0,-79.8986520000035,-90
address0,-79.03872700000647,-87
address0,-77.8793399999995,-82
address0,-77.0,-10
address0_2,-75.6185370000021,-79
address0_2,-74.17314199999964,-75
address0_2,-73.89647800000967,-85
address0_2,-72.72283600000083,-83
address12,113.46205099999497,-83
address12,114.29634699999588,-88
address12,115.44757899999968,-82
address12,115.7150959999999,-83
address12,116.0012529999949,-80
address12,117.44411399999808,-81
address12,118.0,-83
address12_2,121.14995799999451,-82
address12_2,123.43381699999736,-86
address3,78.26107700000284,-77
address3,78.82962699999916,-86
address3,79.11101100000087,-86
address3,79.99920500000007,-79
address3,80.6051060000027,-74
address3,80.83327000000281,-78
address3,82.0,-77
address3_2,84.56202800000028,-92
address3_2,85.7170380000025,-81
address3_2,86.60460299999977,-93
address3_2,87.16192800000135,-85
address15,-106.27178200001072,-70
address15,-105.41469400000642,-71
