address11,19.975019000004977,-91
address11,21.411249000011594,-80
address11,21.988601999997627,-80
address11,22.846176999999443,-83
address11,24.0,-93
address11_2,26.016234000009717,-93
address11_2,27.461330000005546,-86
address11_2,28.00740699999733,-88
address11_2,29.42520900000818,-81
address7,124.42760000000999,-88
address7,125.2751760000101,-77
address7,126.42134300000907,-80
address7,126.99501600000076,-81
address7,128.1439420000097,-73
address7,129.0,-80
address7_2,131.9184920000116,-96
address7_2,133.01918899999873,-97
address7_2,134.73635600000853,-83
address19,-63.872518000003765,-88
address19,-63.269860000000335,-93
address19,-62.72630500000378,-91
address19,-62.13292000000365,-85
address19,-61.294834000000264,-87
address19,-60.152321999994456,-90
address19,-59.0,-89
address19_2,-57.85870799999975,-96
address19_2,-56.68226899999718,-92
address19_2,-55.32016800000565,-93
address19_2,-54.70270399999572,-89
address4,85.00436700000137,-85
address4,85.28754200000549,-91
address4,85.57119500001136,-92
address4,86.71523100000923,-80
address4,87.84498500000336,-81
address4,88.7212440000003,-83
address4,89.0,-82
address4_2,89.86001800000668,-80
address4_2,90.71279299999878,-83
address4_2,93.01296900000307,-90
address18,121.99288200000592,-71
address18,123.14547600000515,-64
address18,124.00428100000136,-74
address18,125.72770100001071,-83
address18,126.0,-89
address18_2,128.29671999999846,-87
address18_2,129.16163300001062,-91
address18_2,131.20138500000758,-89
address9,9.135341000001063,-70
address9,9.991402999992715,-71
address9,10.864260999995167,-70
address9,11.146527000004426,-76
address9,12.000148000006448,-66
address9,12.863614999994752,-67
address9,14.0,-71
address9_2,16.565124999993714,-74
address9_2,17.14143000000331,-88
address9_2,17.996268999995664,-83
address9_2,19.42766699999629,-73
address6,-17.580132000002777,-75
address6,-16.42354200000409,-92
address6,-15.858649000001606,-78
address6,-15.571095000006608,-80
address6,-13.0,-83
address6_2,-11.278784000009182,-77
address6_2,-10.417574000006425,-75
address6_2,-9.559984000006807,-81
address6_2,-9.269702999998117,-82
address6_2,-8.989990000001853,-92
address6_2,-8.137492000008933,-85
address13,91.44086299999617,-89
address13,92.56499199999962,-91
address13,93.41493999998784,-81
address13,94.56637499999488,-83
address13,96.0,-94
address13_2,98.10453299999062,-81
address13_2,98.28874899999937,-89
address13_2,101.15923799999291,-88
address13_2,101.74473999999464,-97
address1,-12.293934000001173,-88
address1,-11.15255800000159,-79
address1,-9.726268000013079,-90
address1,-9.123787000004084,-82
address1,-8.860053000011249,-78
address1,-8.0,-91
address1_2,-6.50039800000377,-85
address1_2,-5.98888300001272,-75
address1_2,-4.850002000006496,-77
address1_2,-3.697498000008636,-79
address1_2,-2.524490000010701,-81
address1_2,-1.972306000010576,-83
address3,44.26107700000284,-77
address3,44.829626999999164,-86
address3,45.11101100000087,-86
address3,45.999205000000075,-79
address3,46.605106000002706,-74
address3,46.83327000000281,-78
address3,48.0,-77
address3_2,50.56202800000028,-92
address3_2,51.7170380000025,-81
address3_2,52.60460299999977,-93
address3_2,53.16192800000135,-85
address14,59.712541999993846,-81
address14,60.2837259999942,-92
address14,61.43261999999231,-79
address14,62.2930320000014,-77
address14,62.57393099999172,-84
address14,62.85851099999854,-87
address14,64.0,-80
address14_2,65.42860699999437,-91
address14_2,67.21746200000052,-86
address14_2,67.72245299999486,-91
address14_2,68.58106599999883,-88
address17,27.40616900000896,-79
address17,28.553628000008757,-78
address17,29.441676999995252,-85
address17,30.646695000003092,-79
address17,31.714166999998266,-80
address17,32.0,-83
address17_2,36.28988900000695,-92
address17_2,37.14246000000276,-89
address16,16.865050000007614,-93
address16,17.71877300000051,-94
address16,19.435869000008097,-86
address16,20.0,-92
address16_2,20.868059000000358,-86
address16_2,21.44143299999996,-85
address16_2,22.303750999999465,-93
address16_2,22.606634000010672,-97
address16_2,23.723786000002292,-92
address16_2,24.56857500001206,-83
address2,12.992305000007036,-79
address2,14.422260000006645,-75
address2,14.993405999994138,-73
address2,15.850999000002048,-78
address2,16.138531999997213,-67
address2,17.0,-68
address2_2,19.288727999999537,-68
address2_2,20.435026999999536,-71
address2_2,21.289824999999837,-88
address2_2,22.431062000003294,-87
address10,-86.97983199999726,-81
address10,-86.41240200000175,-85
address10,-84.42263600000297,-89
address10,-83.0,-85
address10_2,-81.29010899999412,-81
address10_2,-80.14130799999111,-85
address10_2,-79.29233699999168,-85
address10_2,-78.72381300000416,-78
address10_2,-78.14752800000133,-92
address0,23.68067999999039,-91
address0,25.11569999999483,-90
address0,25.980687999996007,-90
address0,26.840612999993027,-87
address0,28.0,-82
address0_2,29.120655999999144,-81
address0_2,30.260802999997395,-79
address0_2,31.70619799999986,-75
address0_2,31.982861999989836,-85
address0_2,33.15650399999868,-83
address15,136.41205199999968,-84
address15,137.56660799999372,-79
address15,138.42465800000355,-76
address15,138.70330900000408,-85
address15,139.27468000000226,-83
address15,139.56255099999544,-92
address15,140.43090099999972,-92
address15,141.0,-88
address15_2,142.72101300000213,-92
address15_2,143.29372000000149,-89
address15_2,145.00101300000097,-80
address15_2,145.861023999998,-88
address12,54.01793699999689,-83
address12,54.852232999997796,-88
address12,56.0034650000016,-82
address12,56.27098200000182,-83
address12,56.55713899999682,-80
address12,58.0,-81
address12_2,59.704767999995966,-72
address12_2,61.70584399999643,-82
address8,53.40874499999336,-86
address8,53.69985999999335,-76
address8,54.88874100000248,-83
address8,55.705935999998474,-77
address8,55.99366500000178,-84
address8,56.84990200000175,-81
address8,58.0,-84
address8_2,60.291262999991886,-70
address8_2,61.161284000001615,-81
address8_2,62.01617200000328,-85
address8_2,62.86872100000619,-80
address8_2,63.733886999994866,-92
address5,-91.0110779999959,-78
address5,-90.14732200000435,-79
address5,-88.97764100000495,-76
address5,-87.85612399999809,-79
address5,-87.0,-86
address5_2,-84.70412999999826,-81
address5_2,-84.42870800000674,-80
address5_2,-83.85503700000118,-84
address5_2,-82.7086100000015,-71
address5_2,-81.56863700000395,-84
