address14,34.43969600000128,-83
address14,36.154919000007794,-80
address14,36.73631600000954,-82
address14,37.587358000004315,-82
address14,39.0,-81
address14_2,40.720077999998466,-79
address14_2,41.58049000000756,-77
address14_2,41.86138899999787,-84
address14_2,42.1459690000047,-87
address14_2,43.287458000006154,-80
address14_2,43.855916000000434,-77
address15,-20.00571199999831,-79
address15,-19.147661999988486,-76
address15,-18.86901099998795,-85
address15,-18.29763999998977,-83
address15,-18.009768999996595,-92
address15,-17.14141899999231,-92
address15,-16.572319999992033,-88
address15,-16.0,-80
address15_2,-14.278599999990547,-89
address15_2,-12.571306999991066,-80
address15_2,-11.711295999994036,-88
address15_2,-10.842848000000231,-84
address15_2,-9.97760099999141,-95
address11,-23.73248199999216,-80
address11,-23.155129000006127,-80
address11,-22.29755400000431,-83
address11,-21.143731000003754,-93
address11,-20.0,-72
address11_2,-17.682400999998208,-86
address11_2,-17.136324000006425,-88
address11_2,-15.718521999995573,-81
address16,-145.8522040000098,-86
address16,-145.2788300000102,-85
address16,-144.4165120000107,-93
address16,-144.1136289999995,-97
address16,-142.99647700000787,-92
address16,-142.1516879999981,-83
address16,-141.0,-83
address16_2,-139.57614200000535,-77
address16_2,-138.72011799999746,-71
address16_2,-136.7053569999989,-71
address16_2,-135.57531400000153,-81
address16_2,-134.99034000000393,-76
address9,-149.27200199999788,-70
address9,-148.98973599998862,-76
address9,-148.1361149999866,-66
address9,-147.2726479999983,-67
address9,-146.13626299999305,-71
address9,-145.0,-63
address9_2,-142.99483299998974,-88
address9_2,-142.1399939999974,-83
address9_2,-140.70859599999676,-73
address9_2,-139.85611599999538,-75
address7,-80.72251300000062,-84
address7,-79.86240199999884,-92
address7,-78.99374299999909,-88
address7,-78.14616699999897,-77
address7,-77.0,-80
address7_2,-75.27740099999937,-73
address7_2,-74.42134300000907,-80
address7_2,-73.56366500000877,-79
address7_2,-71.50285099999746,-96
address17,124.7087579999934,-81
address17,126.14653100000578,-92
address17,127.00001400000474,-77
address17,129.0,-82
address17_2,131.00253700000758,-78
address17_2,131.89058599999407,-85
address17_2,133.0956040000019,-79
address17_2,134.1630759999971,-80
address17_2,134.44890899999882,-83
address10,-2.5710239999898477,-89
address10,-1.7123529999953462,-93
address10,-0.5571959999942919,-81
address10,0.010234000001219545,-85
address10,2.0,-89
address10_2,3.9916400000074646,-84
address10_2,5.132527000008849,-81
address10_2,6.281328000011854,-85
address10_2,7.130299000011291,-85
address10_2,7.698822999998811,-78
address10_2,8.275108000001637,-92
address2,-10.866467999992892,-75
address2,-10.295322000005399,-73
address2,-9.43772899999749,-78
address2,-9.150196000002325,-67
address2,-8.288727999999537,-68
address2,-7.146513999992749,-77
address2,-6.0,-68
address2_2,-3.9989029999997,-88
address2_2,-2.857665999996245,-87
address2_2,-0.5738149999961024,-91
address4,15.004367000001366,-85
address4,15.287542000005487,-91
address4,15.571195000011357,-92
address4,16.715231000009226,-80
address4,17.844985000003362,-81
address4,18.721244000000297,-83
address4,19.0,-82
address4_2,19.860018000006676,-80
address4_2,20.712792999998783,-83
address4_2,23.012969000003068,-90
address0,-2.004956000004313,-90
address0,-1.1399680000031367,-90
address0,-0.2800430000061169,-87
address0,0.8793440000008559,-82
address0,1.7586840000003576,-10
address0,2.0,-81
address0_2,4.585542000000714,-75
address0_2,4.862205999990692,-85
address0_2,6.0358479999995325,-83
address0_2,7.747989999988933,-92
address19,-136.86759700000403,-91
address19,-136.2742120000039,-85
address19,-135.4361260000005,-87
address19,-134.2936139999947,-90
address19,-133.14129200000025,-89
address19,-132.8650239999988,-92
